ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
710d5d29-2d88-5544-9331-377ea1d0dcc7,tg:lhps:59135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59135,record identifiers,https://data.letterenhuis.be/ark:/24970/710d5d29-2d88-5544-9331-377ea1d0dcc7,object identifier,Affiches,,,,,,
710d5d29-2d88-5544-9331-377ea1d0dcc7,tg:lhps:59135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo: Eric Brissaud</p>
","<p>Photo: Eric Brissaud</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710d5d29-2d88-5544-9331-377ea1d0dcc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa5f95ce-b185-45da-919b-094a4218c688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd21897-100c-4b30-a8b0-035de4b4f145"", ""inverseOntologyProperty"": """"}]"
710d5d29-2d88-5544-9331-377ea1d0dcc7,tg:lhps:59135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
710d5d29-2d88-5544-9331-377ea1d0dcc7,tg:lhps:59135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710d5d29-2d88-5544-9331-377ea1d0dcc7,tg:lhps:59135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Chapelle Royale / Ensemble Vocal Européen / Thomàs Luis de Victoria / Direction Philippe Herreweghe / Minderbroederskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710d5d29-2d88-5544-9331-377ea1d0dcc7,tg:lhps:59135,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710d5d29-2d88-5544-9331-377ea1d0dcc7,tg:lhps:59135_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
710d5d29-2d88-5544-9331-377ea1d0dcc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054928,referentienummer,False,,,,,,,,,,,,,,,,,
710d5d29-2d88-5544-9331-377ea1d0dcc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59135,brocade id,False,,,,,,,,,,,,,,,,,
710d5d29-2d88-5544-9331-377ea1d0dcc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59135/N,brocade url,False,,,,,,,,,,,,,,,,,
710d5d29-2d88-5544-9331-377ea1d0dcc7,tg:lhps:59135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dbf5a20-820e-59ba-93bd-cc68d2214e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f73ce3-708f-4662-995a-f874965a3d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
710d5d29-2d88-5544-9331-377ea1d0dcc7,tg:lhps:59135,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
710d5d29-2d88-5544-9331-377ea1d0dcc7,tg:lhps:59135,e73_Titles,,,au::8729,,,,lhps,lhps,Affiche,3c144392-700a-5e38-a46e-aacc18526617,kw,,au::8729:1,au::8729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/934003"",""au::8729"",""au::8729:1"",""ark:/83110/x0/3c144392-700a-5e38-a46e-aacc18526617"",""Philippe Herreweghe"",""ark:/83110/x0/fb2ea977-6064-5098-af69-038f025a4e44""],""name"":""Philippe Herreweghe"",""ark"":""ark:/83110/x0/fb2ea977-6064-5098-af69-038f025a4e44"",""uri"":""/agents/people/934003"",""id"":""au::8729:1"",""resourceArk"":""ark:/83110/x0/3c144392-700a-5e38-a46e-aacc18526617"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c144392-700a-5e38-a46e-aacc18526617,,,,,,,,,,,,
