ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa34d0fd-ad3d-5efe-a71c-d986ac586c53,tg:lhps:8316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8316,record identifiers,https://data.letterenhuis.be/ark:/24970/aa34d0fd-ad3d-5efe-a71c-d986ac586c53,object identifier,Affiches,,,,,,
aa34d0fd-ad3d-5efe-a71c-d986ac586c53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""510324f6-3739-4ca7-a414-4c769f16b9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98189f3c-ab9a-488c-a663-c2a0779529c7"", ""inverseOntologyProperty"": """"}]"
aa34d0fd-ad3d-5efe-a71c-d986ac586c53,tg:lhps:8316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
aa34d0fd-ad3d-5efe-a71c-d986ac586c53,tg:lhps:8316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa34d0fd-ad3d-5efe-a71c-d986ac586c53,tg:lhps:8316,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa34d0fd-ad3d-5efe-a71c-d986ac586c53,tg:lhps:8316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / in &quot;De Gemeentevrienden&quot; van het werk van / Hubert de Vries / Studiegroep &quot;De Cirkel&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa34d0fd-ad3d-5efe-a71c-d986ac586c53,tg:lhps:8316,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-01,uuuu-07-02,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa34d0fd-ad3d-5efe-a71c-d986ac586c53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008179,referentienummer,False,,,,,,,,,,,,,,,,,
aa34d0fd-ad3d-5efe-a71c-d986ac586c53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8316,brocade id,False,,,,,,,,,,,,,,,,,
aa34d0fd-ad3d-5efe-a71c-d986ac586c53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8316/N,brocade url,False,,,,,,,,,,,,,,,,,
aa34d0fd-ad3d-5efe-a71c-d986ac586c53,tg:lhps:8316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd0ef94c-d812-5ca0-b585-10ae687d29b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a3dd354-0f1a-4b0a-bfdd-ed80009e2efc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
