ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3735286-f9e6-5dc1-8322-3dccfd90d354,tg:lhps:8679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8679,record identifiers,https://data.letterenhuis.be/ark:/24970/c3735286-f9e6-5dc1-8322-3dccfd90d354,object identifier,Affiches,,,,,,
c3735286-f9e6-5dc1-8322-3dccfd90d354,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5a07b8-01ae-4239-9a5e-1fd9a304a69f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95cc834a-d059-4987-9c70-ac90a02b3aa7"", ""inverseOntologyProperty"": """"}]"
c3735286-f9e6-5dc1-8322-3dccfd90d354,tg:lhps:8679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c3735286-f9e6-5dc1-8322-3dccfd90d354,tg:lhps:8679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3735286-f9e6-5dc1-8322-3dccfd90d354,tg:lhps:8679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eekeren.<br />
Gouwfeesten Davidsfonds.<br />
Tentoonstelling Plaatselijke Geschiedenis - Folklore.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3735286-f9e6-5dc1-8322-3dccfd90d354,tg:lhps:8679,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929-06-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3735286-f9e6-5dc1-8322-3dccfd90d354,tg:lhps:8679_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c3735286-f9e6-5dc1-8322-3dccfd90d354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008527,referentienummer,False,,,,,,,,,,,,,,,,,
c3735286-f9e6-5dc1-8322-3dccfd90d354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8679,brocade id,False,,,,,,,,,,,,,,,,,
c3735286-f9e6-5dc1-8322-3dccfd90d354,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8679/N,brocade url,False,,,,,,,,,,,,,,,,,
c3735286-f9e6-5dc1-8322-3dccfd90d354,tg:lhps:8679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6a333b-e88e-5e60-9f9e-d7e443019665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b5dd8d2-0264-45d9-bd70-15c4b7794587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3735286-f9e6-5dc1-8322-3dccfd90d354,tg:lhps:8679,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38b0b1f1-b8b0-5685-a3d7-81f93166a3a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eef7f1b-9460-4420-b8ed-2dac7a11d3e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3735286-f9e6-5dc1-8322-3dccfd90d354,tg:lhps:8679,e73_Titles,,,au::8823,,,,lhps,lhps,Affiche,64dbda4e-2982-507c-96e1-7634ef7fe502,ds,designers,au::8823:1,au::8823g:1,,"dlod={""suggest"":[""/agents/people/944061"",""au::8823"",""au::8823:1"",""ark:/83110/x0/64dbda4e-2982-507c-96e1-7634ef7fe502"",""Victor Heyman"",""ark:/83110/x0/eb34aa9b-1161-5a24-a7b7-5f4def732ecd""],""name"":""Victor Heyman"",""ark"":""ark:/83110/x0/eb34aa9b-1161-5a24-a7b7-5f4def732ecd"",""uri"":""/agents/people/944061"",""id"":""au::8823:1"",""resourceArk"":""ark:/83110/x0/64dbda4e-2982-507c-96e1-7634ef7fe502"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64dbda4e-2982-507c-96e1-7634ef7fe502,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3735286-f9e6-5dc1-8322-3dccfd90d354,tg:lhps:8679,e73_Titles,,,au::27854,,,,lhps,lhps,Affiche,b7192d6e-0b0d-5085-929c-b36f59461234,kw,,au::27854:1,au::27854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2980378"",""au::27854"",""au::27854:1"",""ark:/83110/x0/b7192d6e-0b0d-5085-929c-b36f59461234"",""Davidsfonds [Ekeren]"",""ark:/83110/x0/6e410795-79e4-5437-ad6e-c5a36c8ea45a""],""name"":""Davidsfonds [Ekeren]"",""ark"":""ark:/83110/x0/6e410795-79e4-5437-ad6e-c5a36c8ea45a"",""uri"":""/agents/corporate_entities/2980378"",""id"":""au::27854:1"",""resourceArk"":""ark:/83110/x0/b7192d6e-0b0d-5085-929c-b36f59461234"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7192d6e-0b0d-5085-929c-b36f59461234,,,,,,,,,,,,
c3735286-f9e6-5dc1-8322-3dccfd90d354,tg:lhps:8679,e73_Titles,,,au::6834,,,,lhps,lhps,Affiche,f9ec98a0-2871-562f-8f68-a645944262a4,kw,,au::6834:1,au::6834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folklore"",""ark"":""ark:/83110/x0/f9ec98a0-2871-562f-8f68-a645944262a4"",""uri"":""/subjects/731238"",""id"":""au::6834"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f9ec98a0-2871-562f-8f68-a645944262a4,,,,,,,,,,,,
