ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75ef4497-c881-58f7-8bb8-836fff76a61c,tg:lhps:26013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26013,record identifiers,https://data.letterenhuis.be/ark:/24970/75ef4497-c881-58f7-8bb8-836fff76a61c,object identifier,Affiches,,,,,,
75ef4497-c881-58f7-8bb8-836fff76a61c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd0af67-2359-437f-9e5e-5a7bc378fd01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de990093-45bc-4b4d-be4f-735823bdc34b"", ""inverseOntologyProperty"": """"}]"
75ef4497-c881-58f7-8bb8-836fff76a61c,tg:lhps:26013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
75ef4497-c881-58f7-8bb8-836fff76a61c,tg:lhps:26013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ef4497-c881-58f7-8bb8-836fff76a61c,tg:lhps:26013,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ef4497-c881-58f7-8bb8-836fff76a61c,tg:lhps:26013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz Fedier<br />
Galerie Marbach</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ef4497-c881-58f7-8bb8-836fff76a61c,tg:lhps:26013,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-04-25,1979-06-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ef4497-c881-58f7-8bb8-836fff76a61c,tg:lhps:26013_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bern,,,Bern (Zwitserland),au::106605,4280d844-a264-553d-9d6e-c5d7760c4983,Bern (DUBBEL),au::106606,be6fede4-4762-5a12-bd91-86b35fbf2bec,au::106605,4280d844-a264-553d-9d6e-c5d7760c4983,au::106606,au::106606,remarks,Nederlands,"dlod={""name"":""Bern (Bern)"",""ark"":""ark:/83110/x0/be6fede4-4762-5a12-bd91-86b35fbf2bec"",""uri"":""/subjects/11406842"",""id"":""au::106606"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
75ef4497-c881-58f7-8bb8-836fff76a61c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025341,referentienummer,False,,,,,,,,,,,,,,,,,
75ef4497-c881-58f7-8bb8-836fff76a61c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26013,brocade id,False,,,,,,,,,,,,,,,,,
75ef4497-c881-58f7-8bb8-836fff76a61c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26013/N,brocade url,False,,,,,,,,,,,,,,,,,
75ef4497-c881-58f7-8bb8-836fff76a61c,tg:lhps:26013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bda245a-8b18-5890-926b-e8c519ab1970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afaf7308-9755-4aeb-8ce1-88a28bd91dc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
