ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be7d68d6-737d-57ef-ab9f-afd28ee28c91,tg:lhps:7425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7425,record identifiers,https://data.letterenhuis.be/ark:/24970/be7d68d6-737d-57ef-ab9f-afd28ee28c91,object identifier,Affiches,,,,,,
be7d68d6-737d-57ef-ab9f-afd28ee28c91,tg:lhps:7425,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zie ook affiche 22591</p>
","<p>zie ook affiche 22591</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7d68d6-737d-57ef-ab9f-afd28ee28c91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f74e8ae5-a934-4cd0-8eef-839c254a691b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76238d88-a935-4b14-a5f8-d078a827ccdf"", ""inverseOntologyProperty"": """"}]"
be7d68d6-737d-57ef-ab9f-afd28ee28c91,tg:lhps:7425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
be7d68d6-737d-57ef-ab9f-afd28ee28c91,tg:lhps:7425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7d68d6-737d-57ef-ab9f-afd28ee28c91,tg:lhps:7425,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7d68d6-737d-57ef-ab9f-afd28ee28c91,tg:lhps:7425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2e Wereldtentoonstelling van de Fotografie / Thema: De Vrouw / Cultureel Centrum Burgemeester A. Spinoy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7d68d6-737d-57ef-ab9f-afd28ee28c91,tg:lhps:7425,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-08,1970-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7d68d6-737d-57ef-ab9f-afd28ee28c91,tg:lhps:7425_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be7d68d6-737d-57ef-ab9f-afd28ee28c91,tg:lhps:7425,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7425.tif,image high resolution,,,,,,,,,,,,,d:lh:191941,e73_LegacyImages,,,,
