ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76ae7661-647d-5b55-911a-873477b9559e,tg:lhps:40647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40647,record identifiers,https://data.letterenhuis.be/ark:/24970/76ae7661-647d-5b55-911a-873477b9559e,object identifier,Affiches,,,,,,
76ae7661-647d-5b55-911a-873477b9559e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""522a9f91-1fe1-477b-adef-a02428b2f0ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57afea3-ebc0-468e-afa3-e83de2051d9a"", ""inverseOntologyProperty"": """"}]"
76ae7661-647d-5b55-911a-873477b9559e,tg:lhps:40647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
76ae7661-647d-5b55-911a-873477b9559e,tg:lhps:40647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ae7661-647d-5b55-911a-873477b9559e,tg:lhps:40647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsschouwburg Kipdorpbrug / De Violieren en Vondel / Kunstvertooning / Ladislas Fodor / Wat doet mijn vrouw van 5 tot 6 uur / olv Mark Belloy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ae7661-647d-5b55-911a-873477b9559e,tg:lhps:40647,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919-04-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ae7661-647d-5b55-911a-873477b9559e,tg:lhps:40647_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76ae7661-647d-5b55-911a-873477b9559e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036637,referentienummer,False,,,,,,,,,,,,,,,,,
76ae7661-647d-5b55-911a-873477b9559e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40647,brocade id,False,,,,,,,,,,,,,,,,,
76ae7661-647d-5b55-911a-873477b9559e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40647/N,brocade url,False,,,,,,,,,,,,,,,,,
76ae7661-647d-5b55-911a-873477b9559e,tg:lhps:40647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc9648e-2d4f-50ac-a0aa-777660f5e1af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2170942-9bce-4fa5-9ecb-668e0ab9ccec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
76ae7661-647d-5b55-911a-873477b9559e,tg:lhps:40647,e73_Titles,,,au::1502,,,,lhps,lhps,Affiche,b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd,kw,,au::1502:1,au::1502g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/160714"",""au::1502"",""au::1502:1"",""ark:/83110/x0/b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd"",""Mark Belloy"",""ark:/83110/x0/1034fae1-2611-553a-a86a-911c117d7916""],""name"":""Mark Belloy"",""ark"":""ark:/83110/x0/1034fae1-2611-553a-a86a-911c117d7916"",""uri"":""/agents/people/160714"",""id"":""au::1502:1"",""resourceArk"":""ark:/83110/x0/b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd,,,,,,,,,,,,
76ae7661-647d-5b55-911a-873477b9559e,tg:lhps:40647,e73_Titles,,,au::20016,,,,lhps,lhps,Affiche,52013e53-2f17-5dce-937f-a07730110d86,kw,,au::20016:1,au::20016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2141712"",""au::20016"",""au::20016:1"",""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""De Violieren [Rederijkerskamer]"",""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91""],""name"":""De Violieren [Rederijkerskamer]"",""ark"":""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91"",""uri"":""/agents/corporate_entities/2141712"",""id"":""au::20016:1"",""resourceArk"":""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86,,,,,,,,,,,,
76ae7661-647d-5b55-911a-873477b9559e,tg:lhps:40647,e73_Titles,,,au::20608,,,,lhps,lhps,Affiche,ad89436f-7b55-5636-ac56-26b70bf6ec91,kw,,au::20608:1,au::20608g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2205056"",""au::20608"",""au::20608:1"",""ark:/83110/x0/ad89436f-7b55-5636-ac56-26b70bf6ec91"",""Vondel"",""ark:/83110/x0/9a3609a1-33c5-52f3-913b-6cf54fa5783a""],""name"":""Vondel"",""ark"":""ark:/83110/x0/9a3609a1-33c5-52f3-913b-6cf54fa5783a"",""uri"":""/agents/corporate_entities/2205056"",""id"":""au::20608:1"",""resourceArk"":""ark:/83110/x0/ad89436f-7b55-5636-ac56-26b70bf6ec91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad89436f-7b55-5636-ac56-26b70bf6ec91,,,,,,,,,,,,
