ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
132a1390-42a7-551e-8a0b-02549969d101,tg:lhps:9890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9890,record identifiers,https://data.letterenhuis.be/ark:/24970/132a1390-42a7-551e-8a0b-02549969d101,object identifier,Affiches,,,,,,
132a1390-42a7-551e-8a0b-02549969d101,tg:lhps:9890,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prent: Kallist Fimmers</p>
","<p>prent: Kallist Fimmers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132a1390-42a7-551e-8a0b-02549969d101,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d04a2a58-6084-4017-b231-8c0d46e0d3cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b094f6cf-d9a5-44f3-8b89-75786945e39e"", ""inverseOntologyProperty"": """"}]"
132a1390-42a7-551e-8a0b-02549969d101,tg:lhps:9890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
132a1390-42a7-551e-8a0b-02549969d101,tg:lhps:9890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19311007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132a1390-42a7-551e-8a0b-02549969d101,tg:lhps:9890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstavond / Zaal Gildenhuis, Borgerhout / met de medewerking van / Het Katholiek Tooneelgezelschap / De Zingende Wandelkring van / Sint-Norbertusgesticht / Kantate - Spreekkoren / Première van: / Het Huis in de Delling / Dramatische schets in 2 bedrijven door C. Staes / Voor [de heropbouw van] de Abdij van Tongerloo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132a1390-42a7-551e-8a0b-02549969d101,tg:lhps:9890,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1931-10-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132a1390-42a7-551e-8a0b-02549969d101,tg:lhps:9890_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
132a1390-42a7-551e-8a0b-02549969d101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009707,referentienummer,False,,,,,,,,,,,,,,,,,
132a1390-42a7-551e-8a0b-02549969d101,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Quisquater, 1996",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
