ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6f6b394-6557-5308-b42a-6c9755128664,tg:lhps:33983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33983,record identifiers,https://data.letterenhuis.be/ark:/24970/e6f6b394-6557-5308-b42a-6c9755128664,object identifier,Affiches,,,,,,
e6f6b394-6557-5308-b42a-6c9755128664,tg:lhps:33983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.m. &quot;MR&quot;, toegeschreven aan Margaret Robyns</p>
","<p>Kleurenlithografie; monogram r.m. &quot;MR&quot;, toegeschreven aan Margaret Robyns</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f6b394-6557-5308-b42a-6c9755128664,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""351b4c9f-571e-4260-b3ff-2df57a5506cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21316905-979a-4897-8ea0-747e12d7334a"", ""inverseOntologyProperty"": """"}]"
e6f6b394-6557-5308-b42a-6c9755128664,tg:lhps:33983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
e6f6b394-6557-5308-b42a-6c9755128664,tg:lhps:33983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f6b394-6557-5308-b42a-6c9755128664,tg:lhps:33983,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f6b394-6557-5308-b42a-6c9755128664,tg:lhps:33983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition / d'Oeuvres de Marg. Robyns / et de Ch. Crocq / du 14 au 23 janvier / Salle Clarembourg rue du Congrès 7 / E.D. Léon Claesen, éditeur Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f6b394-6557-5308-b42a-6c9755128664,tg:lhps:33983,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-01-14,1899-01-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f6b394-6557-5308-b42a-6c9755128664,tg:lhps:33983_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6f6b394-6557-5308-b42a-6c9755128664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033157,referentienummer,False,,,,,,,,,,,,,,,,,
e6f6b394-6557-5308-b42a-6c9755128664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33983,brocade id,False,,,,,,,,,,,,,,,,,
e6f6b394-6557-5308-b42a-6c9755128664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33983/N,brocade url,False,,,,,,,,,,,,,,,,,
e6f6b394-6557-5308-b42a-6c9755128664,tg:lhps:33983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1501c855-4f42-5ce6-a3cf-fcbfe47f2c8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87bbe87a-99c5-4140-a442-0863ea13c2b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6f6b394-6557-5308-b42a-6c9755128664,tg:lhps:33983,e73_Titles,,,au::59510,,,,lhps,lhps,Affiche,e2253b87-d7e3-5d8e-bb03-53e328a33a12,ds,designers,au::59510:1,au::59510g:1,,"dlod={""suggest"":[""/agents/people/6367570"",""au::59510"",""au::59510:1"",""ark:/83110/x0/e2253b87-d7e3-5d8e-bb03-53e328a33a12"",""Marguerite Robyns"",""ark:/83110/x0/8449fa58-3780-5095-9ac4-3aa020ae7a5b""],""name"":""Marguerite Robyns"",""ark"":""ark:/83110/x0/8449fa58-3780-5095-9ac4-3aa020ae7a5b"",""uri"":""/agents/people/6367570"",""id"":""au::59510:1"",""resourceArk"":""ark:/83110/x0/e2253b87-d7e3-5d8e-bb03-53e328a33a12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2253b87-d7e3-5d8e-bb03-53e328a33a12,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
