ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65df40b8-fd2f-51df-a8c0-069e2bf901b1,tg:lhps:51969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51969,record identifiers,https://data.letterenhuis.be/ark:/24970/65df40b8-fd2f-51df-a8c0-069e2bf901b1,object identifier,Affiches,,,,,,
65df40b8-fd2f-51df-a8c0-069e2bf901b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761774e0-eac9-4edd-a643-3264925bfd6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c97178-b910-492e-988c-da9332336733"", ""inverseOntologyProperty"": """"}]"
65df40b8-fd2f-51df-a8c0-069e2bf901b1,tg:lhps:51969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
65df40b8-fd2f-51df-a8c0-069e2bf901b1,tg:lhps:51969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65df40b8-fd2f-51df-a8c0-069e2bf901b1,tg:lhps:51969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fort van Breendonk / Fakkelwake / met optredens / Hand in Hand / 1997 Het Europees Jaar tegen Racisme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65df40b8-fd2f-51df-a8c0-069e2bf901b1,tg:lhps:51969,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-03-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65df40b8-fd2f-51df-a8c0-069e2bf901b1,tg:lhps:51969_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100243,904a263f-d38d-571f-990f-a0ae754ab151,,,,,,,au::100243,904a263f-d38d-571f-990f-a0ae754ab151,,au::100243,remarks,Nederlands,"dlod={""name"":""Breendonk (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/904a263f-d38d-571f-990f-a0ae754ab151"",""uri"":""/subjects/10726001"",""id"":""au::100243"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65df40b8-fd2f-51df-a8c0-069e2bf901b1,tg:lhps:51969,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51969.tif,image high resolution,,,,,,,,,,,,,d:lh:253326,e73_LegacyImages,,,,
65df40b8-fd2f-51df-a8c0-069e2bf901b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047809,referentienummer,False,,,,,,,,,,,,,,,,,
65df40b8-fd2f-51df-a8c0-069e2bf901b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51969,brocade id,False,,,,,,,,,,,,,,,,,
65df40b8-fd2f-51df-a8c0-069e2bf901b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51969/N,brocade url,False,,,,,,,,,,,,,,,,,
65df40b8-fd2f-51df-a8c0-069e2bf901b1,tg:lhps:51969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d66000d5-d45c-5397-8fd8-ca11ef1c0896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a679196-1d47-4579-a050-e8b6b2b695c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65df40b8-fd2f-51df-a8c0-069e2bf901b1,tg:lhps:51969,e73_Titles,,,au::48072,,,,lhps,lhps,Affiche,e75b7b1e-b34d-5eeb-a94d-3eddf9182d43,kw,,au::48072:1,au::48072g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Anti-racisme"",""ark"":""ark:/83110/x0/e75b7b1e-b34d-5eeb-a94d-3eddf9182d43"",""uri"":""/subjects/5143704"",""id"":""au::48072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e75b7b1e-b34d-5eeb-a94d-3eddf9182d43,,,,,,,,,,,,
