ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45044128-c9c7-515d-af49-1261969c0d9f,tg:lhps:54411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54411,record identifiers,https://data.letterenhuis.be/ark:/24970/45044128-c9c7-515d-af49-1261969c0d9f,object identifier,Affiches,,,,,,
45044128-c9c7-515d-af49-1261969c0d9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6035e4e9-53c9-4d0f-a92e-c035e44cf632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0759cd09-8d5d-4827-bc6c-2236266a3c3f"", ""inverseOntologyProperty"": """"}]"
45044128-c9c7-515d-af49-1261969c0d9f,tg:lhps:54411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
45044128-c9c7-515d-af49-1261969c0d9f,tg:lhps:54411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45044128-c9c7-515d-af49-1261969c0d9f,tg:lhps:54411,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45044128-c9c7-515d-af49-1261969c0d9f,tg:lhps:54411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Rossaert &amp; zijn passanten / Tentoonstelling &quot;De Rossaert &amp; zijn passanten&quot; met publicatie / Rossaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45044128-c9c7-515d-af49-1261969c0d9f,tg:lhps:54411,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-04-24,2016-07-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45044128-c9c7-515d-af49-1261969c0d9f,tg:lhps:54411_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45044128-c9c7-515d-af49-1261969c0d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050217,referentienummer,False,,,,,,,,,,,,,,,,,
45044128-c9c7-515d-af49-1261969c0d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54411,brocade id,False,,,,,,,,,,,,,,,,,
