ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40bd30cc-7db5-5877-8579-1f49b7cc13c0,tg:lhps:64248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64248,record identifiers,https://data.letterenhuis.be/ark:/24970/40bd30cc-7db5-5877-8579-1f49b7cc13c0,object identifier,Affiches,,,,,,
40bd30cc-7db5-5877-8579-1f49b7cc13c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3306488-4870-43f4-9755-27121a303980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c0ae073-af35-45a5-89a3-1b0b111d6911"", ""inverseOntologyProperty"": """"}]"
40bd30cc-7db5-5877-8579-1f49b7cc13c0,tg:lhps:64248,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
40bd30cc-7db5-5877-8579-1f49b7cc13c0,tg:lhps:64248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MMt / Mechels Minitiatuur Teater vzw / Groenten uit Balen / Van: Walter van den Broeck / Regie: René Verreth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bd30cc-7db5-5877-8579-1f49b7cc13c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060011,referentienummer,False,,,,,,,,,,,,,,,,,
40bd30cc-7db5-5877-8579-1f49b7cc13c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64248,brocade id,False,,,,,,,,,,,,,,,,,
40bd30cc-7db5-5877-8579-1f49b7cc13c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64248/N,brocade url,False,,,,,,,,,,,,,,,,,
40bd30cc-7db5-5877-8579-1f49b7cc13c0,tg:lhps:64248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55df53aa-9c1d-58e5-ac8a-24fb60f6f95b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab94d47-be54-4f96-9c36-f030187561de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
40bd30cc-7db5-5877-8579-1f49b7cc13c0,tg:lhps:64248,e73_Titles,,,au::12411,,,,lhps,lhps,Affiche,1c66b1f2-a263-5a46-b80b-ed70b9e376a5,vb,,au::12411:1,au::12411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1327977"",""au::12411"",""au::12411:1"",""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""Mechels Miniatuurtheater"",""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560""],""name"":""Mechels Miniatuurtheater"",""ark"":""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560"",""uri"":""/agents/corporate_entities/1327977"",""id"":""au::12411:1"",""resourceArk"":""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5,,,,,,,,,,,,
40bd30cc-7db5-5877-8579-1f49b7cc13c0,tg:lhps:64248,e73_Titles,,,au::2919,,,,lhps,lhps,Affiche,7736f15c-0318-5763-81e0-3f0d0525d950,vb,,au::2919:1,au::2919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck"",""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""resourceArk"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,
40bd30cc-7db5-5877-8579-1f49b7cc13c0,tg:lhps:64248,e73_Titles,,,au::19768,,,,lhps,lhps,Affiche,b5b83e84-6f41-5810-9506-b2895ad52603,vb,,au::19768:1,au::19768g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2115176"",""au::19768"",""au::19768:1"",""ark:/83110/x0/b5b83e84-6f41-5810-9506-b2895ad52603"",""René Verreth"",""ark:/83110/x0/c36eb042-b30b-59c2-8093-f34f020630fe""],""name"":""René Verreth"",""ark"":""ark:/83110/x0/c36eb042-b30b-59c2-8093-f34f020630fe"",""uri"":""/agents/people/2115176"",""id"":""au::19768:1"",""resourceArk"":""ark:/83110/x0/b5b83e84-6f41-5810-9506-b2895ad52603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5b83e84-6f41-5810-9506-b2895ad52603,,,,,,,,,,,,
