ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8c143cb-d193-56eb-a64f-69e64e30d9cc,tg:lhps:17012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17012,record identifiers,https://data.letterenhuis.be/ark:/24970/d8c143cb-d193-56eb-a64f-69e64e30d9cc,object identifier,Affiches,,,,,,
d8c143cb-d193-56eb-a64f-69e64e30d9cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""471d3736-d762-45b4-addb-9858f0eef8c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc33536-ebdf-41a8-bf82-9fbad272f451"", ""inverseOntologyProperty"": """"}]"
d8c143cb-d193-56eb-a64f-69e64e30d9cc,tg:lhps:17012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d8c143cb-d193-56eb-a64f-69e64e30d9cc,tg:lhps:17012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c143cb-d193-56eb-a64f-69e64e30d9cc,tg:lhps:17012,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c143cb-d193-56eb-a64f-69e64e30d9cc,tg:lhps:17012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doris van Caneghem / speelt / De Tettertrien / van Gilbert Léautier / regie: Jaak Vissenaken / BENT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c143cb-d193-56eb-a64f-69e64e30d9cc,tg:lhps:17012,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979,1983,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c143cb-d193-56eb-a64f-69e64e30d9cc,tg:lhps:17012_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d8c143cb-d193-56eb-a64f-69e64e30d9cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016432,referentienummer,False,,,,,,,,,,,,,,,,,
d8c143cb-d193-56eb-a64f-69e64e30d9cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17012,brocade id,False,,,,,,,,,,,,,,,,,
d8c143cb-d193-56eb-a64f-69e64e30d9cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17012/N,brocade url,False,,,,,,,,,,,,,,,,,
d8c143cb-d193-56eb-a64f-69e64e30d9cc,tg:lhps:17012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2110233e-84c0-576b-9b39-a4ce534e6277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7190664-35c7-4a7b-aff0-ca919f785f62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d8c143cb-d193-56eb-a64f-69e64e30d9cc,tg:lhps:17012,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d5d4ae-d0ce-5336-99d7-bc31b994b192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef93f8ff-a3ff-4a39-a489-0faab0cf5298"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d8c143cb-d193-56eb-a64f-69e64e30d9cc,tg:lhps:17012,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633b8b02-dcfd-585a-b6f8-d8baadd9f53b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c111db22-8a74-4f67-b664-596f109d776f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
