ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef883189-7ac4-5423-a8b6-87c2fd743d9b,tg:lhps:60319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60319,record identifiers,https://data.letterenhuis.be/ark:/24970/ef883189-7ac4-5423-a8b6-87c2fd743d9b,object identifier,Affiches,,,,,,
ef883189-7ac4-5423-a8b6-87c2fd743d9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f447bb97-9c6f-47fb-8e3b-d207cc11e0fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33463b27-9d30-4c3d-b383-9d0c25d5179a"", ""inverseOntologyProperty"": """"}]"
ef883189-7ac4-5423-a8b6-87c2fd743d9b,tg:lhps:60319,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ef883189-7ac4-5423-a8b6-87c2fd743d9b,tg:lhps:60319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heimat Drie / How to build a home / De Nwe Tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef883189-7ac4-5423-a8b6-87c2fd743d9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056110,referentienummer,False,,,,,,,,,,,,,,,,,
ef883189-7ac4-5423-a8b6-87c2fd743d9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60319,brocade id,False,,,,,,,,,,,,,,,,,
ef883189-7ac4-5423-a8b6-87c2fd743d9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60319/N,brocade url,False,,,,,,,,,,,,,,,,,
ef883189-7ac4-5423-a8b6-87c2fd743d9b,tg:lhps:60319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e5a6bb0-3a45-50fa-8ab8-e186f2d0f00e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c248dcda-97a8-42d6-a0de-cfb86a4be782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ef883189-7ac4-5423-a8b6-87c2fd743d9b,tg:lhps:60319,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b337eb-9ca4-5501-bab9-c08859f3f4d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2450782-d9e7-4d06-9cd7-daf2eadaef21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ef883189-7ac4-5423-a8b6-87c2fd743d9b,tg:lhps:60319,e73_Titles,,,au::18391:2,,,,lhps,lhps,Affiche,e5b51513-6629-5461-bcfb-ab0b577f5218,kw,,au::18391:2,au::18391g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1967837"",""au::18391"",""au::18391:2"",""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""De Nwe Tijd"",""ark:/83110/x0/e5b51513-6629-5461-bcfb-ab0b577f5218""],""name"":""De Nwe Tijd"",""ark"":""ark:/83110/x0/e5b51513-6629-5461-bcfb-ab0b577f5218"",""uri"":""/agents/corporate_entities/1967837"",""id"":""au::18391:2"",""resourceArk"":""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb,,,,,,,,,,,,
