ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62d1e187-cdc5-51b7-814a-cbae3b526bcb,tg:lhps:33214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33214,record identifiers,https://data.letterenhuis.be/ark:/24970/62d1e187-cdc5-51b7-814a-cbae3b526bcb,object identifier,Affiches,,,,,,
62d1e187-cdc5-51b7-814a-cbae3b526bcb,tg:lhps:33214,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de 10de tentoonstelling van de Brusselse kunstkring &quot;Le Sillon&quot;</p>
<p>Kleurenlithografie; gesign. l.m. &quot;Swyncop&quot;</p>
<p>Twee exempl.</p>
","<p>Voor de 10de tentoonstelling van de Brusselse kunstkring &quot;Le Sillon&quot;</p>
<p>Kleurenlithografie; gesign. l.m. &quot;Swyncop&quot;</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d1e187-cdc5-51b7-814a-cbae3b526bcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f554a2-db88-4798-9c5c-6e420f181518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43b43b2b-bc9a-4a30-b96e-f9fdc3dcec44"", ""inverseOntologyProperty"": """"}]"
62d1e187-cdc5-51b7-814a-cbae3b526bcb,tg:lhps:33214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
62d1e187-cdc5-51b7-814a-cbae3b526bcb,tg:lhps:33214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19031107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d1e187-cdc5-51b7-814a-cbae3b526bcb,tg:lhps:33214,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19031130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d1e187-cdc5-51b7-814a-cbae3b526bcb,tg:lhps:33214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10e Exposition du Cercle Le Sillon / 1893-1903 / Au Musée Moderne, Place du Musée, Bruxelles, de 10 à 4 hes., jusqu'au 30 nov. / Ouverture le 7 nov. à 2 hes. / Entrée: 50 cs. / Le jour de l'ouverture: 2 fr</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d1e187-cdc5-51b7-814a-cbae3b526bcb,tg:lhps:33214,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903-11-07,1903-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d1e187-cdc5-51b7-814a-cbae3b526bcb,tg:lhps:33214_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62d1e187-cdc5-51b7-814a-cbae3b526bcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032419,referentienummer,False,,,,,,,,,,,,,,,,,
