ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd7562df-4073-513b-8c9a-34656a4be502,tg:lhps:17899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17899,record identifiers,https://data.letterenhuis.be/ark:/24970/dd7562df-4073-513b-8c9a-34656a4be502,object identifier,Affiches,,,,,,
dd7562df-4073-513b-8c9a-34656a4be502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f04e8bb-00e5-47dd-ad77-99de6e9620d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757179a7-1f9a-4372-941a-12463e48694d"", ""inverseOntologyProperty"": """"}]"
dd7562df-4073-513b-8c9a-34656a4be502,tg:lhps:17899,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dd7562df-4073-513b-8c9a-34656a4be502,tg:lhps:17899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dennis Tyfus &amp; Vaast Colson<br />
'break down the walls'<br />
Stella Lohaus Gallery / Maes &amp; Matthys gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7562df-4073-513b-8c9a-34656a4be502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017298,referentienummer,False,,,,,,,,,,,,,,,,,
dd7562df-4073-513b-8c9a-34656a4be502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17899,brocade id,False,,,,,,,,,,,,,,,,,
dd7562df-4073-513b-8c9a-34656a4be502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17899/N,brocade url,False,,,,,,,,,,,,,,,,,
dd7562df-4073-513b-8c9a-34656a4be502,tg:lhps:17899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6837bec3-7f0f-5e90-bb0d-6e6585315123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621fb901-925e-47aa-9d58-e0e5648fa0ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd7562df-4073-513b-8c9a-34656a4be502,tg:lhps:17899,e73_Titles,,,au::49959,,,,lhps,lhps,Affiche,94fb871c-86e9-58ed-9487-0ac35516888e,kw,,au::49959:1,au::49959g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5345613"",""au::49959"",""au::49959:1"",""ark:/83110/x0/94fb871c-86e9-58ed-9487-0ac35516888e"",""Galerie Stella Lohaus"",""ark:/83110/x0/6dcf6a5b-f7ee-5008-8a8a-82755c3b998c""],""name"":""Galerie Stella Lohaus"",""ark"":""ark:/83110/x0/6dcf6a5b-f7ee-5008-8a8a-82755c3b998c"",""uri"":""/agents/corporate_entities/5345613"",""id"":""au::49959:1"",""resourceArk"":""ark:/83110/x0/94fb871c-86e9-58ed-9487-0ac35516888e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94fb871c-86e9-58ed-9487-0ac35516888e,,,,,,,,,,,,
dd7562df-4073-513b-8c9a-34656a4be502,tg:lhps:17899,e73_Titles,,,au::58083,,,,lhps,lhps,Affiche,0d6d35e7-d0d7-5dc8-b8e6-bb7cf1131c3b,kw,,au::58083:1,au::58083g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6214881"",""au::58083"",""au::58083:1"",""ark:/83110/x0/0d6d35e7-d0d7-5dc8-b8e6-bb7cf1131c3b"",""Dennis Tyfus"",""ark:/83110/x0/af6622f7-8aff-5d61-94db-f9bfb1538e92""],""name"":""Dennis Tyfus"",""ark"":""ark:/83110/x0/af6622f7-8aff-5d61-94db-f9bfb1538e92"",""uri"":""/agents/people/6214881"",""id"":""au::58083:1"",""resourceArk"":""ark:/83110/x0/0d6d35e7-d0d7-5dc8-b8e6-bb7cf1131c3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d6d35e7-d0d7-5dc8-b8e6-bb7cf1131c3b,,,,,,,,,,,,
