ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54b48df9-7e65-5188-9f11-621a84fdfb40,tg:lhps:55190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55190,record identifiers,https://data.letterenhuis.be/ark:/24970/54b48df9-7e65-5188-9f11-621a84fdfb40,object identifier,Affiches,,,,,,
54b48df9-7e65-5188-9f11-621a84fdfb40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27e78730-443a-409e-8a92-713e393b13fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d55c6fe-6911-45fb-a17b-0acc0d5fd7ae"", ""inverseOntologyProperty"": """"}]"
54b48df9-7e65-5188-9f11-621a84fdfb40,tg:lhps:55190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
54b48df9-7e65-5188-9f11-621a84fdfb40,tg:lhps:55190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b48df9-7e65-5188-9f11-621a84fdfb40,tg:lhps:55190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De boe / van de vertederde vernedering / auteur: Karlijn Sileghem / Theater Teater / CCB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b48df9-7e65-5188-9f11-621a84fdfb40,tg:lhps:55190,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b48df9-7e65-5188-9f11-621a84fdfb40,tg:lhps:55190_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54b48df9-7e65-5188-9f11-621a84fdfb40,tg:lhps:55190,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55190.tif,image high resolution,,,,,,,,,,,,,d:lh:282582,e73_LegacyImages,,,,
54b48df9-7e65-5188-9f11-621a84fdfb40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050995,referentienummer,False,,,,,,,,,,,,,,,,,
54b48df9-7e65-5188-9f11-621a84fdfb40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55190,brocade id,False,,,,,,,,,,,,,,,,,
54b48df9-7e65-5188-9f11-621a84fdfb40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55190/N,brocade url,False,,,,,,,,,,,,,,,,,
54b48df9-7e65-5188-9f11-621a84fdfb40,tg:lhps:55190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76bc5b18-7798-5776-a39a-acc5c45e83bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a59ebd1a-d016-4815-9978-d6ea5e98510f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
54b48df9-7e65-5188-9f11-621a84fdfb40,tg:lhps:55190,e73_Titles,,,au::18239,,,,lhps,lhps,Affiche,344c3d3a-4576-5391-b924-871753513ff8,kw,,au::18239:1,au::18239g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951573"",""au::18239"",""au::18239:1"",""ark:/83110/x0/344c3d3a-4576-5391-b924-871753513ff8"",""Theater Teater"",""ark:/83110/x0/1de2fd87-f83e-5178-935a-428ce37b2718""],""name"":""Theater Teater"",""ark"":""ark:/83110/x0/1de2fd87-f83e-5178-935a-428ce37b2718"",""uri"":""/agents/corporate_entities/1951573"",""id"":""au::18239:1"",""resourceArk"":""ark:/83110/x0/344c3d3a-4576-5391-b924-871753513ff8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/344c3d3a-4576-5391-b924-871753513ff8,,,,,,,,,,,,
54b48df9-7e65-5188-9f11-621a84fdfb40,tg:lhps:55190,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
