ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2193149-70db-570c-ad94-ac218c9edf61,tg:lhps:41232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41232,record identifiers,https://data.letterenhuis.be/ark:/24970/c2193149-70db-570c-ad94-ac218c9edf61,object identifier,Affiches,,,,,,
c2193149-70db-570c-ad94-ac218c9edf61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2c6cabb-f1e0-4f15-b5e1-0a0de8759ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9069e5a-eb27-4c14-b42e-0ae3f46cfe2b"", ""inverseOntologyProperty"": """"}]"
c2193149-70db-570c-ad94-ac218c9edf61,tg:lhps:41232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c2193149-70db-570c-ad94-ac218c9edf61,tg:lhps:41232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2193149-70db-570c-ad94-ac218c9edf61,tg:lhps:41232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Menen / Z.E.P. N. Wildiers over / Evolutionisme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2193149-70db-570c-ad94-ac218c9edf61,tg:lhps:41232,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-02-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2193149-70db-570c-ad94-ac218c9edf61,tg:lhps:41232_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Menen,,,,,,Menen (Kortrijk),au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,,au::101151,remarks,Nederlands,"dlod={""name"":""Menen (Kortrijk)"",""ark"":""ark:/83110/x0/30bace39-fb6e-5866-9412-ac33771e15a3"",""uri"":""/subjects/10823157"",""id"":""au::101151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2193149-70db-570c-ad94-ac218c9edf61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037204,referentienummer,False,,,,,,,,,,,,,,,,,
c2193149-70db-570c-ad94-ac218c9edf61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41232,brocade id,False,,,,,,,,,,,,,,,,,
c2193149-70db-570c-ad94-ac218c9edf61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41232/N,brocade url,False,,,,,,,,,,,,,,,,,
c2193149-70db-570c-ad94-ac218c9edf61,tg:lhps:41232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b56455c8-7e97-5614-80b2-e94fac0aecc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91cb6254-e813-447f-9f3c-679e4b69881a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c2193149-70db-570c-ad94-ac218c9edf61,tg:lhps:41232,e73_Titles,,,au::21424,,,,lhps,lhps,Affiche,23b1d8b2-6de1-5219-a959-720fe3b656aa,kw,,au::21424:1,au::21424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2292368"",""au::21424"",""au::21424:1"",""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""Norbert Max Wildiers"",""ark:/83110/x0/aba2c8d0-9fa3-5e90-b562-a373b92ba718""],""name"":""Norbert Max Wildiers"",""ark"":""ark:/83110/x0/aba2c8d0-9fa3-5e90-b562-a373b92ba718"",""uri"":""/agents/people/2292368"",""id"":""au::21424:1"",""resourceArk"":""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa,,,,,,,,,,,,
c2193149-70db-570c-ad94-ac218c9edf61,tg:lhps:41232,e73_Titles,,,au::25257,,,,lhps,lhps,Affiche,76459b19-d1be-598a-9292-ca56a4b8a00c,kw,,au::25257:1,au::25257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2702499"",""au::25257"",""au::25257:1"",""ark:/83110/x0/76459b19-d1be-598a-9292-ca56a4b8a00c"",""Davidsfonds [Menen]"",""ark:/83110/x0/39d164d0-edd0-551c-8826-9e7a9ac730ef""],""name"":""Davidsfonds [Menen]"",""ark"":""ark:/83110/x0/39d164d0-edd0-551c-8826-9e7a9ac730ef"",""uri"":""/agents/corporate_entities/2702499"",""id"":""au::25257:1"",""resourceArk"":""ark:/83110/x0/76459b19-d1be-598a-9292-ca56a4b8a00c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76459b19-d1be-598a-9292-ca56a4b8a00c,,,,,,,,,,,,
