ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a3f2e97-eb9c-5bc5-9c4a-1488387e6727,tg:lhps:63456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63456,record identifiers,https://data.letterenhuis.be/ark:/24970/8a3f2e97-eb9c-5bc5-9c4a-1488387e6727,object identifier,Affiches,,,,,,
8a3f2e97-eb9c-5bc5-9c4a-1488387e6727,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03954c1d-3411-410b-9c4b-09eb93151f02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e902a17-47dd-4680-a890-25703939d6f2"", ""inverseOntologyProperty"": """"}]"
8a3f2e97-eb9c-5bc5-9c4a-1488387e6727,tg:lhps:63456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
8a3f2e97-eb9c-5bc5-9c4a-1488387e6727,tg:lhps:63456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3f2e97-eb9c-5bc5-9c4a-1488387e6727,tg:lhps:63456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wijkwerking Mariaburg vzw presenteert / voor jong en oud / Poppenspel &quot;Oud Antwerpen&quot; / Ward Smets / 175 Jaar volksfiguren van Brasschaat / over Zotte Rik, Antverpia, Kattekensberg, Rustoord enz... / Zaal Elcks Thuys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3f2e97-eb9c-5bc5-9c4a-1488387e6727,tg:lhps:63456,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-11-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3f2e97-eb9c-5bc5-9c4a-1488387e6727,tg:lhps:63456_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,,,,,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a3f2e97-eb9c-5bc5-9c4a-1488387e6727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059227,referentienummer,False,,,,,,,,,,,,,,,,,
8a3f2e97-eb9c-5bc5-9c4a-1488387e6727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63456,brocade id,False,,,,,,,,,,,,,,,,,
8a3f2e97-eb9c-5bc5-9c4a-1488387e6727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63456/N,brocade url,False,,,,,,,,,,,,,,,,,
8a3f2e97-eb9c-5bc5-9c4a-1488387e6727,tg:lhps:63456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7794a382-897f-56e8-8617-671877576ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""230ac06d-4837-497e-af45-82c5519300bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8a3f2e97-eb9c-5bc5-9c4a-1488387e6727,tg:lhps:63456,e73_Titles,,,au::15024,,,,lhps,lhps,Affiche,adbc7314-42fc-5c29-85f8-54d23cae3b7e,vb,,au::15024:1,au::15024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poppenspel"",""ark"":""ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e"",""uri"":""/subjects/1607568"",""id"":""au::15024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e,,,,,,,,,,,,
