ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a34a7b3-1d4a-58ae-a3e4-df7f44388f51,tg:lhps:51055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51055,record identifiers,https://data.letterenhuis.be/ark:/24970/1a34a7b3-1d4a-58ae-a3e4-df7f44388f51,object identifier,Affiches,,,,,,
1a34a7b3-1d4a-58ae-a3e4-df7f44388f51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb211bd-9ef8-49ec-80dd-76a4e01149d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db01ebb-0d15-4c0b-892b-8374e282ed99"", ""inverseOntologyProperty"": """"}]"
1a34a7b3-1d4a-58ae-a3e4-df7f44388f51,tg:lhps:51055,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1a34a7b3-1d4a-58ae-a3e4-df7f44388f51,tg:lhps:51055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Zonder titelgegevens; Gele cirkel]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a34a7b3-1d4a-58ae-a3e4-df7f44388f51,tg:lhps:51055,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51055.tif,image high resolution,,,,,,,,,,,,,d:lh:250298,e73_LegacyImages,,,,
1a34a7b3-1d4a-58ae-a3e4-df7f44388f51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046911,referentienummer,False,,,,,,,,,,,,,,,,,
1a34a7b3-1d4a-58ae-a3e4-df7f44388f51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51055,brocade id,False,,,,,,,,,,,,,,,,,
1a34a7b3-1d4a-58ae-a3e4-df7f44388f51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51055/N,brocade url,False,,,,,,,,,,,,,,,,,
1a34a7b3-1d4a-58ae-a3e4-df7f44388f51,tg:lhps:51055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44592de9-f4cc-5ed8-9ccb-bcf80e005948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8972d349-39fc-4d8d-8ac6-9a436c673410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1a34a7b3-1d4a-58ae-a3e4-df7f44388f51,tg:lhps:51055,e73_Titles,,,au::7681,,,,lhps,lhps,Affiche,2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,ds,designers,au::7681:1,au::7681g:1,,"dlod={""suggest"":[""/agents/people/821867"",""au::7681"",""au::7681:1"",""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""Nicole van Goethem"",""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a""],""name"":""Nicole van Goethem"",""ark"":""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a"",""uri"":""/agents/people/821867"",""id"":""au::7681:1"",""resourceArk"":""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
