ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
004d004d-c69b-59a0-bd51-fe90b4d67e7d,tg:lhps:57625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57625,record identifiers,https://data.letterenhuis.be/ark:/24970/004d004d-c69b-59a0-bd51-fe90b4d67e7d,object identifier,Affiches,,,,,,
004d004d-c69b-59a0-bd51-fe90b4d67e7d,tg:lhps:57625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. M. De Riemaeker, koster St Lievens-Houtem</p>
","<p>Druk. M. De Riemaeker, koster St Lievens-Houtem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004d004d-c69b-59a0-bd51-fe90b4d67e7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02f7104c-cdf4-434d-a3a8-53e2aff9d537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44868442-e4ac-439c-bfe0-49bde9ee232a"", ""inverseOntologyProperty"": """"}]"
004d004d-c69b-59a0-bd51-fe90b4d67e7d,tg:lhps:57625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
004d004d-c69b-59a0-bd51-fe90b4d67e7d,tg:lhps:57625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004d004d-c69b-59a0-bd51-fe90b4d67e7d,tg:lhps:57625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor / Will Ferdy / Bobby Bird, The Karelie-Band, Theo Daese, Duo Berry en Harry Reyns / Schlagerparade 1950 / Zaal &quot;Patronaat&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004d004d-c69b-59a0-bd51-fe90b4d67e7d,tg:lhps:57625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-05-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004d004d-c69b-59a0-bd51-fe90b4d67e7d,tg:lhps:57625_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100569,4d62dbdc-96bf-5f02-8819-1c2b498af0cf,,,,,,,au::100569,4d62dbdc-96bf-5f02-8819-1c2b498af0cf,,au::100569,remarks,Nederlands,"dlod={""name"":""Sint-Lievens-Houtem (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/4d62dbdc-96bf-5f02-8819-1c2b498af0cf"",""uri"":""/subjects/10760883"",""id"":""au::100569"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
004d004d-c69b-59a0-bd51-fe90b4d67e7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053422,referentienummer,False,,,,,,,,,,,,,,,,,
004d004d-c69b-59a0-bd51-fe90b4d67e7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57625,brocade id,False,,,,,,,,,,,,,,,,,
