ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5aeed0d-a76d-5d2f-a28b-6d6cf6e69b63,tg:lhps:48115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48115,record identifiers,https://data.letterenhuis.be/ark:/24970/b5aeed0d-a76d-5d2f-a28b-6d6cf6e69b63,object identifier,Affiches,,,,,,
b5aeed0d-a76d-5d2f-a28b-6d6cf6e69b63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a3c493d-9722-4ff8-a83c-edc583d2f41e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58dcd285-973c-4220-8df8-5fb9a0e3bd38"", ""inverseOntologyProperty"": """"}]"
b5aeed0d-a76d-5d2f-a28b-6d6cf6e69b63,tg:lhps:48115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b5aeed0d-a76d-5d2f-a28b-6d6cf6e69b63,tg:lhps:48115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5aeed0d-a76d-5d2f-a28b-6d6cf6e69b63,tg:lhps:48115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vriendenkring vzw van het Koninklijk conservatorium / Carnavalfeest Brusselse Conservatoire Stoemp / Tekst: Jef Elbers / regie: Ronny Waterschoot &amp; Jappe Claes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5aeed0d-a76d-5d2f-a28b-6d6cf6e69b63,tg:lhps:48115,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5aeed0d-a76d-5d2f-a28b-6d6cf6e69b63,tg:lhps:48115_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b5aeed0d-a76d-5d2f-a28b-6d6cf6e69b63,tg:lhps:48115,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48115.tif,image high resolution,,,,,,,,,,,,,d:lh:236289,e73_LegacyImages,,,,
b5aeed0d-a76d-5d2f-a28b-6d6cf6e69b63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043991,referentienummer,False,,,,,,,,,,,,,,,,,
b5aeed0d-a76d-5d2f-a28b-6d6cf6e69b63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48115,brocade id,False,,,,,,,,,,,,,,,,,
b5aeed0d-a76d-5d2f-a28b-6d6cf6e69b63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48115/N,brocade url,False,,,,,,,,,,,,,,,,,
b5aeed0d-a76d-5d2f-a28b-6d6cf6e69b63,tg:lhps:48115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87fbb8c0-e599-530a-90e2-f3f36e42dfee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""378e6e0d-ef3d-46e0-a2c0-1af8ed036bd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b5aeed0d-a76d-5d2f-a28b-6d6cf6e69b63,tg:lhps:48115,e73_Titles,,,au::114505,,,,lhps,lhps,Affiche,921a6166-cfbe-53eb-a027-fe7549b9704f,kw,,au::114505:1,au::114505g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220221"",""au::114505"",""au::114505:1"",""ark:/83110/x0/921a6166-cfbe-53eb-a027-fe7549b9704f"",""Conservatoire royale de musique de Bruxelles"",""ark:/83110/x0/f6a8b109-10a2-5c49-b815-45755799b098""],""name"":""Conservatoire royale de musique de Bruxelles"",""ark"":""ark:/83110/x0/f6a8b109-10a2-5c49-b815-45755799b098"",""uri"":""/agents/corporate_entities/12220221"",""id"":""au::114505:1"",""resourceArk"":""ark:/83110/x0/921a6166-cfbe-53eb-a027-fe7549b9704f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/921a6166-cfbe-53eb-a027-fe7549b9704f,,,,,,,,,,,,
b5aeed0d-a76d-5d2f-a28b-6d6cf6e69b63,tg:lhps:48115,e73_Titles,,,au::6256,,,,lhps,lhps,Affiche,1e615240-5138-5dcc-bd1d-7a6baca17833,kw,,au::6256:1,au::6256g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/669392"",""au::6256"",""au::6256:1"",""ark:/83110/x0/1e615240-5138-5dcc-bd1d-7a6baca17833"",""Jef Elbers"",""ark:/83110/x0/9dcd8a30-a14b-5a67-9083-9a957d61f7da""],""name"":""Jef Elbers"",""ark"":""ark:/83110/x0/9dcd8a30-a14b-5a67-9083-9a957d61f7da"",""uri"":""/agents/people/669392"",""id"":""au::6256:1"",""resourceArk"":""ark:/83110/x0/1e615240-5138-5dcc-bd1d-7a6baca17833"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e615240-5138-5dcc-bd1d-7a6baca17833,,,,,,,,,,,,
