ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63554d96-a357-5aaf-a4e7-a5f193ad5804,tg:lhps:31370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31370,record identifiers,https://data.letterenhuis.be/ark:/24970/63554d96-a357-5aaf-a4e7-a5f193ad5804,object identifier,Affiches,,,,,,
63554d96-a357-5aaf-a4e7-a5f193ad5804,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67db011b-6822-4215-9a16-9c202f52b330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed729b8-9e80-4105-8a62-821e1cd986cf"", ""inverseOntologyProperty"": """"}]"
63554d96-a357-5aaf-a4e7-a5f193ad5804,tg:lhps:31370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
63554d96-a357-5aaf-a4e7-a5f193ad5804,tg:lhps:31370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63554d96-a357-5aaf-a4e7-a5f193ad5804,tg:lhps:31370,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63554d96-a357-5aaf-a4e7-a5f193ad5804,tg:lhps:31370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>International Banking &amp; Finance / An exhibition of Books and periodicals arranged by the British council</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63554d96-a357-5aaf-a4e7-a5f193ad5804,tg:lhps:31370,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-04-27,1983-05-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63554d96-a357-5aaf-a4e7-a5f193ad5804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030665,referentienummer,False,,,,,,,,,,,,,,,,,
63554d96-a357-5aaf-a4e7-a5f193ad5804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31370,brocade id,False,,,,,,,,,,,,,,,,,
63554d96-a357-5aaf-a4e7-a5f193ad5804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31370/N,brocade url,False,,,,,,,,,,,,,,,,,
63554d96-a357-5aaf-a4e7-a5f193ad5804,tg:lhps:31370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff54e79a-ffc6-5eda-8175-ef13bbada646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c61b8dd-9f06-42a7-9ebc-3cbd258401f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63554d96-a357-5aaf-a4e7-a5f193ad5804,tg:lhps:31370,e73_Titles,,,au::18150,,,,lhps,lhps,Affiche,2df693af-c400-5e77-9751-8009b876cb3f,kw,,au::18150:1,au::18150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen Boek- en Bibliotheekwezen"",""ark"":""ark:/83110/x0/2df693af-c400-5e77-9751-8009b876cb3f"",""uri"":""/subjects/1942050"",""id"":""au::18150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2df693af-c400-5e77-9751-8009b876cb3f,,,,,,,,,,,,
