ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8d32ab2-eb79-5f13-b8ba-6b849047e624,tg:lhps:5375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5375,record identifiers,https://data.letterenhuis.be/ark:/24970/d8d32ab2-eb79-5f13-b8ba-6b849047e624,object identifier,Affiches,,,,,,
d8d32ab2-eb79-5f13-b8ba-6b849047e624,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3789d023-384f-41ea-a62d-8ae00fc5298e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69fd45ae-3e3d-4151-a2bb-c1f295c2ed18"", ""inverseOntologyProperty"": """"}]"
d8d32ab2-eb79-5f13-b8ba-6b849047e624,tg:lhps:5375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
d8d32ab2-eb79-5f13-b8ba-6b849047e624,tg:lhps:5375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d32ab2-eb79-5f13-b8ba-6b849047e624,tg:lhps:5375,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholiek Wacht 7de Wijk.<br />
Prachtig Gemaskerd en Ongemaskerd Bal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d32ab2-eb79-5f13-b8ba-6b849047e624,tg:lhps:5375,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897-03-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d32ab2-eb79-5f13-b8ba-6b849047e624,tg:lhps:5375_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d8d32ab2-eb79-5f13-b8ba-6b849047e624,tg:lhps:5375,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5375.jpg,image high resolution,,,,,,,,,,,,,d:lh:187408,e73_LegacyImages,,,,
d8d32ab2-eb79-5f13-b8ba-6b849047e624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005257,referentienummer,False,,,,,,,,,,,,,,,,,
d8d32ab2-eb79-5f13-b8ba-6b849047e624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5375,brocade id,False,,,,,,,,,,,,,,,,,
d8d32ab2-eb79-5f13-b8ba-6b849047e624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5375/N,brocade url,False,,,,,,,,,,,,,,,,,
d8d32ab2-eb79-5f13-b8ba-6b849047e624,tg:lhps:5375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42e646c-4400-57c9-bf5e-3998d00c0c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""597e5d01-4132-4e1d-94de-7b66010a4f67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
