ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50ec8752-9216-512d-9e58-28925d17b879,tg:lhps:32770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32770,record identifiers,https://data.letterenhuis.be/ark:/24970/50ec8752-9216-512d-9e58-28925d17b879,object identifier,Affiches,,,,,,
50ec8752-9216-512d-9e58-28925d17b879,tg:lhps:32770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de &quot;Revue d'Art Dramatique&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Paul Berthon 97&quot;</p>
","<p>Reclame voor de &quot;Revue d'Art Dramatique&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Paul Berthon 97&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ec8752-9216-512d-9e58-28925d17b879,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a0cc2d-bde5-43ac-bdd4-3f3d85a0c05c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58eb0ca0-56b2-4fda-b548-c289ef56fd90"", ""inverseOntologyProperty"": """"}]"
50ec8752-9216-512d-9e58-28925d17b879,tg:lhps:32770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
50ec8752-9216-512d-9e58-28925d17b879,tg:lhps:32770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ec8752-9216-512d-9e58-28925d17b879,tg:lhps:32770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Revue d'Art Dramatique / Paris 18, Rue Favart / Editions de Théatre / Cette estampe est en vente chez Arnould Rue Racine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ec8752-9216-512d-9e58-28925d17b879,tg:lhps:32770,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ec8752-9216-512d-9e58-28925d17b879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032012,referentienummer,False,,,,,,,,,,,,,,,,,
50ec8752-9216-512d-9e58-28925d17b879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32770,brocade id,False,,,,,,,,,,,,,,,,,
50ec8752-9216-512d-9e58-28925d17b879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32770/N,brocade url,False,,,,,,,,,,,,,,,,,
