ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36cf5049-7eb1-590f-92e3-761f8b7bf504,tg:lhps:50309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50309,record identifiers,https://data.letterenhuis.be/ark:/24970/36cf5049-7eb1-590f-92e3-761f8b7bf504,object identifier,Affiches,,,,,,
36cf5049-7eb1-590f-92e3-761f8b7bf504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d59022-fe5f-4237-9b56-2b46fda010bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985b5b27-1d07-407f-89a0-1edb1e2df2a1"", ""inverseOntologyProperty"": """"}]"
36cf5049-7eb1-590f-92e3-761f8b7bf504,tg:lhps:50309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
36cf5049-7eb1-590f-92e3-761f8b7bf504,tg:lhps:50309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cf5049-7eb1-590f-92e3-761f8b7bf504,tg:lhps:50309,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cf5049-7eb1-590f-92e3-761f8b7bf504,tg:lhps:50309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Vredeman De Vries (1526-1609) / Tussen stadspaleizen en luchtkastelen / Koninklijk Museum voor Schone Kunsten, Antwerpen / De wereld is een tuin / Rubenshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cf5049-7eb1-590f-92e3-761f8b7bf504,tg:lhps:50309,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-09-14,2uu2-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cf5049-7eb1-590f-92e3-761f8b7bf504,tg:lhps:50309_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36cf5049-7eb1-590f-92e3-761f8b7bf504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046173,referentienummer,False,,,,,,,,,,,,,,,,,
36cf5049-7eb1-590f-92e3-761f8b7bf504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50309,brocade id,False,,,,,,,,,,,,,,,,,
36cf5049-7eb1-590f-92e3-761f8b7bf504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50309/N,brocade url,False,,,,,,,,,,,,,,,,,
36cf5049-7eb1-590f-92e3-761f8b7bf504,tg:lhps:50309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b469269-2b0e-54d9-aae0-f97cbd4b0ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7106c6-1d30-40b5-8906-32a18465d967"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
36cf5049-7eb1-590f-92e3-761f8b7bf504,tg:lhps:50309,e73_Titles,,,au::108605,,,,lhps,lhps,Affiche,d276f7fe-6a11-5147-85ca-64b9448ed4b5,ds,designers,au::108605:1,au::108605g:1,,"dlod={""suggest"":[""/agents/people/11620735"",""au::108605"",""au::108605:1"",""ark:/83110/x0/d276f7fe-6a11-5147-85ca-64b9448ed4b5"",""Inge Ketelers"",""ark:/83110/x0/2f6e423d-02d4-59b1-b02e-0bf4a42189f6""],""name"":""Inge Ketelers"",""ark"":""ark:/83110/x0/2f6e423d-02d4-59b1-b02e-0bf4a42189f6"",""uri"":""/agents/people/11620735"",""id"":""au::108605:1"",""resourceArk"":""ark:/83110/x0/d276f7fe-6a11-5147-85ca-64b9448ed4b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d276f7fe-6a11-5147-85ca-64b9448ed4b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cf5049-7eb1-590f-92e3-761f8b7bf504,tg:lhps:50309,e73_Titles,,,au::16152,,,,lhps,lhps,Affiche,5927afe4-19c2-538f-a314-1e71faea09a3,kw,,au::16152:1,au::16152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1728264"",""au::16152"",""au::16152:1"",""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""Rubenshuis"",""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb""],""name"":""Rubenshuis"",""ark"":""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb"",""uri"":""/agents/corporate_entities/1728264"",""id"":""au::16152:1"",""resourceArk"":""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3,,,,,,,,,,,,
36cf5049-7eb1-590f-92e3-761f8b7bf504,tg:lhps:50309,e73_Titles,,,au::10469,,,,lhps,lhps,Affiche,96b4e14d-110b-560e-b4a8-baa39d4a43e2,kw,,au::10469:1,au::10469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""resourceArk"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,,,,,
36cf5049-7eb1-590f-92e3-761f8b7bf504,tg:lhps:50309,e73_Titles,,,au::107495,,,,lhps,lhps,Affiche,4f1dffc9-c9e2-579d-9a58-5556aeca1071,kw,,au::107495:1,au::107495g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11501965"",""au::107495"",""au::107495:1"",""ark:/83110/x0/4f1dffc9-c9e2-579d-9a58-5556aeca1071"",""Hans Vredeman de Vries"",""ark:/83110/x0/53b3e6c4-6f8e-5a2b-9c3c-cc0b4897ace3""],""name"":""Hans Vredeman de Vries"",""ark"":""ark:/83110/x0/53b3e6c4-6f8e-5a2b-9c3c-cc0b4897ace3"",""uri"":""/agents/people/11501965"",""id"":""au::107495:1"",""resourceArk"":""ark:/83110/x0/4f1dffc9-c9e2-579d-9a58-5556aeca1071"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f1dffc9-c9e2-579d-9a58-5556aeca1071,,,,,,,,,,,,
36cf5049-7eb1-590f-92e3-761f8b7bf504,tg:lhps:50309,e73_Titles,,,au::46335,,,,lhps,lhps,Affiche,f4cc8fe7-33b6-5839-940e-07b18e416e89,kw,,au::46335:1,au::46335g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4957845"",""au::46335"",""au::46335:1"",""ark:/83110/x0/f4cc8fe7-33b6-5839-940e-07b18e416e89"",""Sint-Joris"",""ark:/83110/x0/73a00296-5173-540c-84c5-307231f28220""],""name"":""Sint-Joris"",""ark"":""ark:/83110/x0/73a00296-5173-540c-84c5-307231f28220"",""uri"":""/agents/corporate_entities/4957845"",""id"":""au::46335:1"",""resourceArk"":""ark:/83110/x0/f4cc8fe7-33b6-5839-940e-07b18e416e89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4cc8fe7-33b6-5839-940e-07b18e416e89,,,,,,,,,,,,
