ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f34e2bb4-dbd1-57da-841d-d1bd9db401a0,tg:lhps:46376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46376,record identifiers,https://data.letterenhuis.be/ark:/24970/f34e2bb4-dbd1-57da-841d-d1bd9db401a0,object identifier,Affiches,,,,,,
f34e2bb4-dbd1-57da-841d-d1bd9db401a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4274cc-6464-4b08-ab11-ea4aba620bfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e102c7b-d82c-48c4-be04-65f614201355"", ""inverseOntologyProperty"": """"}]"
f34e2bb4-dbd1-57da-841d-d1bd9db401a0,tg:lhps:46376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
f34e2bb4-dbd1-57da-841d-d1bd9db401a0,tg:lhps:46376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34e2bb4-dbd1-57da-841d-d1bd9db401a0,tg:lhps:46376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Verhelst / De boeken die je hebt gelezen, vormen samen / de vele levens die je zult hebben geleefd / Een initiatief van Stichting Lezen n.a.v. Wereldboekendag 2011</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34e2bb4-dbd1-57da-841d-d1bd9db401a0,tg:lhps:46376,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34e2bb4-dbd1-57da-841d-d1bd9db401a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042262,referentienummer,False,,,,,,,,,,,,,,,,,
f34e2bb4-dbd1-57da-841d-d1bd9db401a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46376,brocade id,False,,,,,,,,,,,,,,,,,
f34e2bb4-dbd1-57da-841d-d1bd9db401a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46376/N,brocade url,False,,,,,,,,,,,,,,,,,
f34e2bb4-dbd1-57da-841d-d1bd9db401a0,tg:lhps:46376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d17e23e0-100d-5515-af79-502133939f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a17518-426f-4676-9ac9-a444cb03f977"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f34e2bb4-dbd1-57da-841d-d1bd9db401a0,tg:lhps:46376,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51564042-0592-5f47-9350-3a73e6682564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e25ed4-2669-48ad-a4ee-efb067028e95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f34e2bb4-dbd1-57da-841d-d1bd9db401a0,tg:lhps:46376,e73_Titles,,,au::56764,,,,lhps,lhps,Affiche,4563f6a1-2806-5967-94f9-11fdcd7b6a2b,ds,designers,au::56764:1,au::56764g:1,,"dlod={""suggest"":[""/agents/people/6073748"",""au::56764"",""au::56764:1"",""ark:/83110/x0/4563f6a1-2806-5967-94f9-11fdcd7b6a2b"",""Kris Demey"",""ark:/83110/x0/cb410c08-aaec-504b-b880-569e4458c24a""],""name"":""Kris Demey"",""ark"":""ark:/83110/x0/cb410c08-aaec-504b-b880-569e4458c24a"",""uri"":""/agents/people/6073748"",""id"":""au::56764:1"",""resourceArk"":""ark:/83110/x0/4563f6a1-2806-5967-94f9-11fdcd7b6a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4563f6a1-2806-5967-94f9-11fdcd7b6a2b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
