ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4339330e-c9ca-535d-9874-0ba1e13e0f25,tg:lhps:64155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64155,record identifiers,https://data.letterenhuis.be/ark:/24970/4339330e-c9ca-535d-9874-0ba1e13e0f25,object identifier,Affiches,,,,,,
4339330e-c9ca-535d-9874-0ba1e13e0f25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adcc805a-fa2e-45c0-8b53-ae94868c6f32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba59d06-c094-42c2-af9b-d0a2aa48ca0d"", ""inverseOntologyProperty"": """"}]"
4339330e-c9ca-535d-9874-0ba1e13e0f25,tg:lhps:64155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
4339330e-c9ca-535d-9874-0ba1e13e0f25,tg:lhps:64155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339330e-c9ca-535d-9874-0ba1e13e0f25,tg:lhps:64155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>het schilderij / Viktor Slavkin / regie &amp; dramaturgie: Bart Verschaeve &amp; Hugo Van Laere / met: Pierre Callens en Daan Hugaert / arca</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339330e-c9ca-535d-9874-0ba1e13e0f25,tg:lhps:64155,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-04-13,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339330e-c9ca-535d-9874-0ba1e13e0f25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059920,referentienummer,False,,,,,,,,,,,,,,,,,
4339330e-c9ca-535d-9874-0ba1e13e0f25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64155,brocade id,False,,,,,,,,,,,,,,,,,
4339330e-c9ca-535d-9874-0ba1e13e0f25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64155/N,brocade url,False,,,,,,,,,,,,,,,,,
4339330e-c9ca-535d-9874-0ba1e13e0f25,tg:lhps:64155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be621ccb-01ca-5d34-9cc4-4d8317e66939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8509cee6-3d89-4314-95f3-fbb7b2df1123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
