ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c50a8c3c-9e01-523b-9a74-8d65f5ca32e7,tg:lhps:40921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40921,record identifiers,https://data.letterenhuis.be/ark:/24970/c50a8c3c-9e01-523b-9a74-8d65f5ca32e7,object identifier,Affiches,,,,,,
c50a8c3c-9e01-523b-9a74-8d65f5ca32e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce61d326-9903-481e-8239-169fbab7213c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e9ca89-047e-4e69-9457-fc6c9264823c"", ""inverseOntologyProperty"": """"}]"
c50a8c3c-9e01-523b-9a74-8d65f5ca32e7,tg:lhps:40921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c50a8c3c-9e01-523b-9a74-8d65f5ca32e7,tg:lhps:40921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50a8c3c-9e01-523b-9a74-8d65f5ca32e7,tg:lhps:40921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijke Bibliotheken / [...] spreekt de auteur Herman Vos over / &quot;Auteur en inspiratiebron&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50a8c3c-9e01-523b-9a74-8d65f5ca32e7,tg:lhps:40921,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-05-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50a8c3c-9e01-523b-9a74-8d65f5ca32e7,tg:lhps:40921_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen-Kiel,,,,,,"Kiel (Kiel, Landeshauptstadt)",au::102398,12713b2a-679a-571c-88bd-87ee383b104a,au::102398,12713b2a-679a-571c-88bd-87ee383b104a,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c50a8c3c-9e01-523b-9a74-8d65f5ca32e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036907,referentienummer,False,,,,,,,,,,,,,,,,,
c50a8c3c-9e01-523b-9a74-8d65f5ca32e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40921,brocade id,False,,,,,,,,,,,,,,,,,
c50a8c3c-9e01-523b-9a74-8d65f5ca32e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40921/N,brocade url,False,,,,,,,,,,,,,,,,,
c50a8c3c-9e01-523b-9a74-8d65f5ca32e7,tg:lhps:40921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""126e1495-0277-5bf5-86d3-677eb1333c8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b41c7980-6934-4372-a5a4-a14d7ebc33d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
