ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88ffa42f-14a1-5248-b4e1-d0d4c7a7901b,tg:lhps:53909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53909,record identifiers,https://data.letterenhuis.be/ark:/24970/88ffa42f-14a1-5248-b4e1-d0d4c7a7901b,object identifier,Affiches,,,,,,
88ffa42f-14a1-5248-b4e1-d0d4c7a7901b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3941bcc5-da48-4567-87f8-6fd5bece672f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f66e5984-6e3b-444b-b42d-f57b765846f9"", ""inverseOntologyProperty"": """"}]"
88ffa42f-14a1-5248-b4e1-d0d4c7a7901b,tg:lhps:53909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
88ffa42f-14a1-5248-b4e1-d0d4c7a7901b,tg:lhps:53909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ffa42f-14a1-5248-b4e1-d0d4c7a7901b,tg:lhps:53909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rocky in symphony N1 / The proms Symphonic orchestra / Led Zeppelin / Pink Floyd / Genesis / Jethro Tuil / Orchestral YES /  Forest / Vorst nationaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ffa42f-14a1-5248-b4e1-d0d4c7a7901b,tg:lhps:53909,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ffa42f-14a1-5248-b4e1-d0d4c7a7901b,tg:lhps:53909_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88ffa42f-14a1-5248-b4e1-d0d4c7a7901b,tg:lhps:53909,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53909.tif,image high resolution,,,,,,,,,,,,,d:lh:266257,e73_LegacyImages,,,,
88ffa42f-14a1-5248-b4e1-d0d4c7a7901b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049718,referentienummer,False,,,,,,,,,,,,,,,,,
88ffa42f-14a1-5248-b4e1-d0d4c7a7901b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53909,brocade id,False,,,,,,,,,,,,,,,,,
