ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
647c0297-9191-57a9-b281-ed74c17afe08,tg:lhps:58013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58013,record identifiers,https://data.letterenhuis.be/ark:/24970/647c0297-9191-57a9-b281-ed74c17afe08,object identifier,Affiches,,,,,,
647c0297-9191-57a9-b281-ed74c17afe08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea22bf95-d930-44ce-b127-001c0e91a4d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d947cb-415c-4492-a880-e1b113769dbb"", ""inverseOntologyProperty"": """"}]"
647c0297-9191-57a9-b281-ed74c17afe08,tg:lhps:58013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
647c0297-9191-57a9-b281-ed74c17afe08,tg:lhps:58013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647c0297-9191-57a9-b281-ed74c17afe08,tg:lhps:58013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Police / Iggy &amp; The Stooges, The Scabs, Juanes en Milow / TW Classic 2008</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647c0297-9191-57a9-b281-ed74c17afe08,tg:lhps:58013,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-06-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647c0297-9191-57a9-b281-ed74c17afe08,tg:lhps:58013_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100986,42612b36-e3d7-55c9-8c0a-3e3d235518d1,,,,,,,au::100986,42612b36-e3d7-55c9-8c0a-3e3d235518d1,,au::100986,remarks,Nederlands,"dlod={""name"":""Werchter (Rotselaar)"",""ark"":""ark:/83110/x0/42612b36-e3d7-55c9-8c0a-3e3d235518d1"",""uri"":""/subjects/10805502"",""id"":""au::100986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
647c0297-9191-57a9-b281-ed74c17afe08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053809,referentienummer,False,,,,,,,,,,,,,,,,,
647c0297-9191-57a9-b281-ed74c17afe08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58013,brocade id,False,,,,,,,,,,,,,,,,,
647c0297-9191-57a9-b281-ed74c17afe08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58013/N,brocade url,False,,,,,,,,,,,,,,,,,
647c0297-9191-57a9-b281-ed74c17afe08,tg:lhps:58013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc2b62af-dc00-50fc-858a-402e388ef313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddeb724a-7acc-45d9-9e82-cff4ba08e626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
647c0297-9191-57a9-b281-ed74c17afe08,tg:lhps:58013,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
647c0297-9191-57a9-b281-ed74c17afe08,tg:lhps:58013,e73_Titles,,,au::18565,,,,lhps,lhps,Affiche,7392064e-036b-53bf-ac3d-cadefc28d22e,kw,,au::18565:1,au::18565g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1986455"",""au::18565"",""au::18565:1"",""ark:/83110/x0/7392064e-036b-53bf-ac3d-cadefc28d22e"",""Torhout-Werchter"",""ark:/83110/x0/321c8028-2963-5d1c-826b-5feae2c11dfb""],""name"":""Torhout-Werchter"",""ark"":""ark:/83110/x0/321c8028-2963-5d1c-826b-5feae2c11dfb"",""uri"":""/agents/corporate_entities/1986455"",""id"":""au::18565:1"",""resourceArk"":""ark:/83110/x0/7392064e-036b-53bf-ac3d-cadefc28d22e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7392064e-036b-53bf-ac3d-cadefc28d22e,,,,,,,,,,,,
