ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
198549c2-1850-5a8c-bde4-ad5db28ea255,tg:lhps:5700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5700,record identifiers,https://data.letterenhuis.be/ark:/24970/198549c2-1850-5a8c-bde4-ad5db28ea255,object identifier,Affiches,,,,,,
198549c2-1850-5a8c-bde4-ad5db28ea255,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de006ad0-2b57-40be-88de-1bf5dc5ab6fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d655ad0-6c25-47b5-8b26-36c75978b457"", ""inverseOntologyProperty"": """"}]"
198549c2-1850-5a8c-bde4-ad5db28ea255,tg:lhps:5700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
198549c2-1850-5a8c-bde4-ad5db28ea255,tg:lhps:5700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198549c2-1850-5a8c-bde4-ad5db28ea255,tg:lhps:5700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museumproject 1992 Crapé Urbain - Borgerhout<br />
Museum voor Sierkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198549c2-1850-5a8c-bde4-ad5db28ea255,tg:lhps:5700,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198549c2-1850-5a8c-bde4-ad5db28ea255,tg:lhps:5700_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
198549c2-1850-5a8c-bde4-ad5db28ea255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005580,referentienummer,False,,,,,,,,,,,,,,,,,
198549c2-1850-5a8c-bde4-ad5db28ea255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5700,brocade id,False,,,,,,,,,,,,,,,,,
198549c2-1850-5a8c-bde4-ad5db28ea255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5700/N,brocade url,False,,,,,,,,,,,,,,,,,
198549c2-1850-5a8c-bde4-ad5db28ea255,tg:lhps:5700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd2f4f75-f877-50d1-a0ab-3d5d89fe0786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b44095-ce44-436f-bb38-623777a9f546"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
198549c2-1850-5a8c-bde4-ad5db28ea255,tg:lhps:5700,e73_Titles,,,au::4626,,,,lhps,lhps,Affiche,8bd965d6-7687-56d1-8869-e8cb2f74b6c3,ds,designers,au::4626:1,au::4626g:1,,"dlod={""suggest"":[""/agents/people/494982"",""au::4626"",""au::4626:1"",""ark:/83110/x0/8bd965d6-7687-56d1-8869-e8cb2f74b6c3"",""Urbain Crapé"",""ark:/83110/x0/9e704d6d-1b87-54e8-8f62-5cc0e4a2100c""],""name"":""Urbain Crapé"",""ark"":""ark:/83110/x0/9e704d6d-1b87-54e8-8f62-5cc0e4a2100c"",""uri"":""/agents/people/494982"",""id"":""au::4626:1"",""resourceArk"":""ark:/83110/x0/8bd965d6-7687-56d1-8869-e8cb2f74b6c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bd965d6-7687-56d1-8869-e8cb2f74b6c3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198549c2-1850-5a8c-bde4-ad5db28ea255,tg:lhps:5700,e73_Titles,,,au::13332,,,,lhps,lhps,Affiche,9cd21510-8723-5bb9-abbb-b68c85bb230a,kw,,au::13332:1,au::13332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426524"",""au::13332"",""au::13332:1"",""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""Museum voor Sierkunst en Vormgeving"",""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f""],""name"":""Museum voor Sierkunst en Vormgeving"",""ark"":""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f"",""uri"":""/agents/corporate_entities/1426524"",""id"":""au::13332:1"",""resourceArk"":""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a,,,,,,,,,,,,
