ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a72a3571-5709-5d4e-af03-98bf2058cb0e,tg:lhps:8881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8881,record identifiers,https://data.letterenhuis.be/ark:/24970/a72a3571-5709-5d4e-af03-98bf2058cb0e,object identifier,Affiches,,,,,,
a72a3571-5709-5d4e-af03-98bf2058cb0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff34957-18ee-432b-ab9c-cce32f5c9901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7bdc1a1-21db-4fb5-95b6-d27f5582a04f"", ""inverseOntologyProperty"": """"}]"
a72a3571-5709-5d4e-af03-98bf2058cb0e,tg:lhps:8881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
a72a3571-5709-5d4e-af03-98bf2058cb0e,tg:lhps:8881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72a3571-5709-5d4e-af03-98bf2058cb0e,tg:lhps:8881,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72a3571-5709-5d4e-af03-98bf2058cb0e,tg:lhps:8881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brugse Floraliën</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72a3571-5709-5d4e-af03-98bf2058cb0e,tg:lhps:8881,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-04-13,1957-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72a3571-5709-5d4e-af03-98bf2058cb0e,tg:lhps:8881_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a72a3571-5709-5d4e-af03-98bf2058cb0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008717,referentienummer,False,,,,,,,,,,,,,,,,,
a72a3571-5709-5d4e-af03-98bf2058cb0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8881,brocade id,False,,,,,,,,,,,,,,,,,
a72a3571-5709-5d4e-af03-98bf2058cb0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8881/N,brocade url,False,,,,,,,,,,,,,,,,,
a72a3571-5709-5d4e-af03-98bf2058cb0e,tg:lhps:8881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3da98fb-dc54-54b5-be58-9b8c10d49f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""261aa04a-b23b-4f56-9518-12d05139a26f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a72a3571-5709-5d4e-af03-98bf2058cb0e,tg:lhps:8881,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073b2a40-f3f3-551d-b07e-2ec80533bab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b9a8891-1d05-4df1-81c1-2dc983090b15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
