ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e42a0956-a202-58e6-98c9-2ebb4ea7d9fe,tg:lhps:59983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59983,record identifiers,https://data.letterenhuis.be/ark:/24970/e42a0956-a202-58e6-98c9-2ebb4ea7d9fe,object identifier,Affiches,,,,,,
e42a0956-a202-58e6-98c9-2ebb4ea7d9fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a7137a-8dec-4cdd-bf6f-4e2551e0a8af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac6732b-8185-4d87-84bd-5ffbcec74007"", ""inverseOntologyProperty"": """"}]"
e42a0956-a202-58e6-98c9-2ebb4ea7d9fe,tg:lhps:59983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
e42a0956-a202-58e6-98c9-2ebb4ea7d9fe,tg:lhps:59983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42a0956-a202-58e6-98c9-2ebb4ea7d9fe,tg:lhps:59983,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42a0956-a202-58e6-98c9-2ebb4ea7d9fe,tg:lhps:59983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oost-Europa concert / Symfonie-orkest van het Maastrichts Conservatorium en het Koninklijk Vlaams Muziekconservatorium Antwerpen / Dirigent Gerard Oskamp / Soliste: Dominique Horenbeek / Programma: Bartok en Shostakovich / deSingel en Theater aan het Vrijthof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42a0956-a202-58e6-98c9-2ebb4ea7d9fe,tg:lhps:59983,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-26,1992-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42a0956-a202-58e6-98c9-2ebb4ea7d9fe,tg:lhps:59983_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e42a0956-a202-58e6-98c9-2ebb4ea7d9fe,tg:lhps:59983_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,,,,,,,au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,,au::104614,remarks,Nederlands,"dlod={""name"":""Maastricht (Maastricht)"",""ark"":""ark:/83110/x0/5f044444-92d5-51aa-8d31-0b43bcf3f231"",""uri"":""/subjects/11193698"",""id"":""au::104614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e42a0956-a202-58e6-98c9-2ebb4ea7d9fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055774,referentienummer,False,,,,,,,,,,,,,,,,,
e42a0956-a202-58e6-98c9-2ebb4ea7d9fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59983,brocade id,False,,,,,,,,,,,,,,,,,
e42a0956-a202-58e6-98c9-2ebb4ea7d9fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59983/N,brocade url,False,,,,,,,,,,,,,,,,,
e42a0956-a202-58e6-98c9-2ebb4ea7d9fe,tg:lhps:59983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bbc3d66-085e-5cd5-bd8f-95081f8a9aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a35bc0-8d00-4df6-be9e-4653e1a3cb83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e42a0956-a202-58e6-98c9-2ebb4ea7d9fe,tg:lhps:59983,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
e42a0956-a202-58e6-98c9-2ebb4ea7d9fe,tg:lhps:59983,e73_Titles,,,au::10476,,,,lhps,lhps,Affiche,c9d6a652-d494-53d3-b38a-11b167bf447a,kw,,au::10476:1,au::10476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120932"",""au::10476"",""au::10476:1"",""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark:/83110/x0/af53515f-d0ba-5236-8fcf-ed640372a42f""],""name"":""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark"":""ark:/83110/x0/af53515f-d0ba-5236-8fcf-ed640372a42f"",""uri"":""/agents/corporate_entities/1120932"",""id"":""au::10476:1"",""resourceArk"":""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a,,,,,,,,,,,,
e42a0956-a202-58e6-98c9-2ebb4ea7d9fe,tg:lhps:59983,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
