ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5755791-a64b-5bb5-87ea-a677b36605c3,tg:lhps:63925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63925,record identifiers,https://data.letterenhuis.be/ark:/24970/e5755791-a64b-5bb5-87ea-a677b36605c3,object identifier,Affiches,,,,,,
e5755791-a64b-5bb5-87ea-a677b36605c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c121c7-c801-4147-83f9-bd0892dc7fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b942b875-3daa-4542-b424-dcd87cac09d8"", ""inverseOntologyProperty"": """"}]"
e5755791-a64b-5bb5-87ea-a677b36605c3,tg:lhps:63925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e5755791-a64b-5bb5-87ea-a677b36605c3,tg:lhps:63925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5755791-a64b-5bb5-87ea-a677b36605c3,tg:lhps:63925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>muzikalement / Paleis voor Schone Kunsten - studio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5755791-a64b-5bb5-87ea-a677b36605c3,tg:lhps:63925,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5755791-a64b-5bb5-87ea-a677b36605c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059690,referentienummer,False,,,,,,,,,,,,,,,,,
e5755791-a64b-5bb5-87ea-a677b36605c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63925,brocade id,False,,,,,,,,,,,,,,,,,
e5755791-a64b-5bb5-87ea-a677b36605c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63925/N,brocade url,False,,,,,,,,,,,,,,,,,
e5755791-a64b-5bb5-87ea-a677b36605c3,tg:lhps:63925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""034556bc-84e0-5899-9c8a-8c7751a908fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd2db374-1098-44df-8ce5-2c082326dd60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
