ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8b5894f-5765-5d0c-a5a7-0a36eaf6d0ca,tg:lhps:21211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21211,record identifiers,https://data.letterenhuis.be/ark:/24970/c8b5894f-5765-5d0c-a5a7-0a36eaf6d0ca,object identifier,Affiches,,,,,,
c8b5894f-5765-5d0c-a5a7-0a36eaf6d0ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a1e584a-d84e-4dfd-9d54-aeddadad37ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61efa13b-7d35-4b5b-8e40-d2de8d706061"", ""inverseOntologyProperty"": """"}]"
c8b5894f-5765-5d0c-a5a7-0a36eaf6d0ca,tg:lhps:21211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
c8b5894f-5765-5d0c-a5a7-0a36eaf6d0ca,tg:lhps:21211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b5894f-5765-5d0c-a5a7-0a36eaf6d0ca,tg:lhps:21211,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b5894f-5765-5d0c-a5a7-0a36eaf6d0ca,tg:lhps:21211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij &quot;Drie Berken&quot;<br />
Jan Van Houtte<br />
Kunstschilder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b5894f-5765-5d0c-a5a7-0a36eaf6d0ca,tg:lhps:21211,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-11,1978-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b5894f-5765-5d0c-a5a7-0a36eaf6d0ca,tg:lhps:21211_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wechelderzande,,,Wechelderzande (Lille),au::100293,b24ce959-2811-5c6b-937e-cc96d4453aac,Wechelderzande (Lille),au::100293,b24ce959-2811-5c6b-937e-cc96d4453aac,au::100293,b24ce959-2811-5c6b-937e-cc96d4453aac,,au::100293,remarks,Nederlands,"dlod={""name"":""Wechelderzande (Lille)"",""ark"":""ark:/83110/x0/b24ce959-2811-5c6b-937e-cc96d4453aac"",""uri"":""/subjects/10731351"",""id"":""au::100293"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c8b5894f-5765-5d0c-a5a7-0a36eaf6d0ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020576,referentienummer,False,,,,,,,,,,,,,,,,,
c8b5894f-5765-5d0c-a5a7-0a36eaf6d0ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21211,brocade id,False,,,,,,,,,,,,,,,,,
