ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03749266-dd63-5442-a594-0ef8635108f7,tg:lhps:57326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57326,record identifiers,https://data.letterenhuis.be/ark:/24970/03749266-dd63-5442-a594-0ef8635108f7,object identifier,Affiches,,,,,,
03749266-dd63-5442-a594-0ef8635108f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb5bf94c-9f07-4a27-aed0-69386d637cdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8887ec2-0c5b-4f45-9b31-937a34dda0dc"", ""inverseOntologyProperty"": """"}]"
03749266-dd63-5442-a594-0ef8635108f7,tg:lhps:57326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
03749266-dd63-5442-a594-0ef8635108f7,tg:lhps:57326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03749266-dd63-5442-a594-0ef8635108f7,tg:lhps:57326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Wommelgem / Reizend Volkstheater / De Gecroonde Leersse / Oud-Vlaamse klucht in twee delen door Michiel de Swaen / Regie: Rik Jacobs / Parochiezaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03749266-dd63-5442-a594-0ef8635108f7,tg:lhps:57326,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-12-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03749266-dd63-5442-a594-0ef8635108f7,tg:lhps:57326_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100198,dcf0f7cb-373d-53e2-a47c-c1bd25616ca8,,,,,,,au::100198,dcf0f7cb-373d-53e2-a47c-c1bd25616ca8,,au::100198,remarks,Nederlands,"dlod={""name"":""Wommelgem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/dcf0f7cb-373d-53e2-a47c-c1bd25616ca8"",""uri"":""/subjects/10721186"",""id"":""au::100198"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03749266-dd63-5442-a594-0ef8635108f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053123,referentienummer,False,,,,,,,,,,,,,,,,,
03749266-dd63-5442-a594-0ef8635108f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57326,brocade id,False,,,,,,,,,,,,,,,,,
03749266-dd63-5442-a594-0ef8635108f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57326/N,brocade url,False,,,,,,,,,,,,,,,,,
