ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70a65c7e-65de-5913-9647-7d75269a9526,tg:lhps:59639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59639,record identifiers,https://data.letterenhuis.be/ark:/24970/70a65c7e-65de-5913-9647-7d75269a9526,object identifier,Affiches,,,,,,
70a65c7e-65de-5913-9647-7d75269a9526,tg:lhps:59639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vormgeving: Jan Mast; Bernd Van de Voorde</p>
","<p>vormgeving: Jan Mast; Bernd Van de Voorde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a65c7e-65de-5913-9647-7d75269a9526,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43501419-6bcc-4517-9877-9e6b3526f1e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0c4bb3-b462-47bf-9c92-a7fdd6956968"", ""inverseOntologyProperty"": """"}]"
70a65c7e-65de-5913-9647-7d75269a9526,tg:lhps:59639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
70a65c7e-65de-5913-9647-7d75269a9526,tg:lhps:59639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a65c7e-65de-5913-9647-7d75269a9526,tg:lhps:59639,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a65c7e-65de-5913-9647-7d75269a9526,tg:lhps:59639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feel Estate / Kunstenfestival / <a href=""http://www.ontroerendgoed.be"">www.ontroerendgoed.be</a> / Leopoldskazerne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a65c7e-65de-5913-9647-7d75269a9526,tg:lhps:59639,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-25,uuuu-09-29,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a65c7e-65de-5913-9647-7d75269a9526,tg:lhps:59639_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70a65c7e-65de-5913-9647-7d75269a9526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055431,referentienummer,False,,,,,,,,,,,,,,,,,
70a65c7e-65de-5913-9647-7d75269a9526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59639,brocade id,False,,,,,,,,,,,,,,,,,
70a65c7e-65de-5913-9647-7d75269a9526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59639/N,brocade url,False,,,,,,,,,,,,,,,,,
70a65c7e-65de-5913-9647-7d75269a9526,tg:lhps:59639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b17173e-4f37-55fe-91b2-dcdf38a54090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f73ab73-39a3-42f6-b153-9b5e42d17d4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
70a65c7e-65de-5913-9647-7d75269a9526,tg:lhps:59639,e73_Titles,,,au::54477,,,,lhps,lhps,Affiche,9d9b6a82-d528-5209-b51e-459ad91d31c0,kw,,au::54477:1,au::54477g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5829039"",""au::54477"",""au::54477:1"",""ark:/83110/x0/9d9b6a82-d528-5209-b51e-459ad91d31c0"",""Ontroerend Goed"",""ark:/83110/x0/980ab19e-da89-5050-8e13-a281189e1eda""],""name"":""Ontroerend Goed"",""ark"":""ark:/83110/x0/980ab19e-da89-5050-8e13-a281189e1eda"",""uri"":""/agents/corporate_entities/5829039"",""id"":""au::54477:1"",""resourceArk"":""ark:/83110/x0/9d9b6a82-d528-5209-b51e-459ad91d31c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d9b6a82-d528-5209-b51e-459ad91d31c0,,,,,,,,,,,,
