ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58f2265a-3cb6-5a8c-bc47-bc77f10a19fb,tg:lhps:55404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55404,record identifiers,https://data.letterenhuis.be/ark:/24970/58f2265a-3cb6-5a8c-bc47-bc77f10a19fb,object identifier,Affiches,,,,,,
58f2265a-3cb6-5a8c-bc47-bc77f10a19fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5f9676-ddf6-4db2-ba60-99dbd181b800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f92ac5-93a7-46a7-abc5-25f10a36ecf4"", ""inverseOntologyProperty"": """"}]"
58f2265a-3cb6-5a8c-bc47-bc77f10a19fb,tg:lhps:55404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
58f2265a-3cb6-5a8c-bc47-bc77f10a19fb,tg:lhps:55404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f2265a-3cb6-5a8c-bc47-bc77f10a19fb,tg:lhps:55404,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f2265a-3cb6-5a8c-bc47-bc77f10a19fb,tg:lhps:55404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vrijdag van tsleutelgat / Walter Debuck / Trio Barok / Wannes van de Velde groep</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f2265a-3cb6-5a8c-bc47-bc77f10a19fb,tg:lhps:55404,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-12-05,1980-12-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f2265a-3cb6-5a8c-bc47-bc77f10a19fb,tg:lhps:55404,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55404.tif,image high resolution,,,,,,,,,,,,,d:lh:284288,e73_LegacyImages,,,,
58f2265a-3cb6-5a8c-bc47-bc77f10a19fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051209,referentienummer,False,,,,,,,,,,,,,,,,,
58f2265a-3cb6-5a8c-bc47-bc77f10a19fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55404,brocade id,False,,,,,,,,,,,,,,,,,
