ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1674e01b-46ec-50a5-8606-578e53aa9480,tg:lhps:28270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28270,record identifiers,https://data.letterenhuis.be/ark:/24970/1674e01b-46ec-50a5-8606-578e53aa9480,object identifier,Affiches,,,,,,
1674e01b-46ec-50a5-8606-578e53aa9480,tg:lhps:28270,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.148</p>
","<p>Oude nummering: 60.2.148</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674e01b-46ec-50a5-8606-578e53aa9480,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2189b0a5-ea1a-4232-a4c9-537847385206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d88acf1e-6f6b-4ec0-98c2-f5138e85ff87"", ""inverseOntologyProperty"": """"}]"
1674e01b-46ec-50a5-8606-578e53aa9480,tg:lhps:28270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
1674e01b-46ec-50a5-8606-578e53aa9480,tg:lhps:28270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674e01b-46ec-50a5-8606-578e53aa9480,tg:lhps:28270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ste Aldegonde's Zomerfeest<br />
Swevezele</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674e01b-46ec-50a5-8606-578e53aa9480,tg:lhps:28270,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674e01b-46ec-50a5-8606-578e53aa9480,tg:lhps:28270_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Swevezele,,,,,,Zwevezele (Wingene),au::101235,4f078615-7355-5575-98cf-80d845a2a022,au::101235,4f078615-7355-5575-98cf-80d845a2a022,,au::101235,remarks,Nederlands,"dlod={""name"":""Zwevezele (Wingene)"",""ark"":""ark:/83110/x0/4f078615-7355-5575-98cf-80d845a2a022"",""uri"":""/subjects/10832145"",""id"":""au::101235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1674e01b-46ec-50a5-8606-578e53aa9480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027583,referentienummer,False,,,,,,,,,,,,,,,,,
1674e01b-46ec-50a5-8606-578e53aa9480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28270,brocade id,False,,,,,,,,,,,,,,,,,
1674e01b-46ec-50a5-8606-578e53aa9480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28270/N,brocade url,False,,,,,,,,,,,,,,,,,
1674e01b-46ec-50a5-8606-578e53aa9480,tg:lhps:28270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29121308-8bdd-5c00-b4e3-87216c9ebaa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""805ffe1b-b5ce-460e-b9b2-23dffa7c651f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1674e01b-46ec-50a5-8606-578e53aa9480,tg:lhps:28270,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
