ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8c36429-2d21-54fd-87e5-5058b176ec85,tg:lhps:58668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58668,record identifiers,https://data.letterenhuis.be/ark:/24970/e8c36429-2d21-54fd-87e5-5058b176ec85,object identifier,Affiches,,,,,,
e8c36429-2d21-54fd-87e5-5058b176ec85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b58f4ae-2917-4bb9-84b2-33f72716c70a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""777d0616-5883-40ef-be6b-0344f66329ab"", ""inverseOntologyProperty"": """"}]"
e8c36429-2d21-54fd-87e5-5058b176ec85,tg:lhps:58668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e8c36429-2d21-54fd-87e5-5058b176ec85,tg:lhps:58668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c36429-2d21-54fd-87e5-5058b176ec85,tg:lhps:58668,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c36429-2d21-54fd-87e5-5058b176ec85,tg:lhps:58668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Showtime in Belroy / Samen met Ann Christy &amp; Will Ferdy / naar Tenerife / Hotel Belroy Moreque</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c36429-2d21-54fd-87e5-5058b176ec85,tg:lhps:58668,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-18,uuuu-12-22,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c36429-2d21-54fd-87e5-5058b176ec85,tg:lhps:58668_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105754,cdb9e0ec-2044-5fd5-a6d2-3cb2744fa0ae,,,,,,,au::105754,cdb9e0ec-2044-5fd5-a6d2-3cb2744fa0ae,,au::105754,remarks,Nederlands,"dlod={""name"":""Tenerife (Canarische Eilanden)"",""ark"":""ark:/83110/x0/cdb9e0ec-2044-5fd5-a6d2-3cb2744fa0ae"",""uri"":""/subjects/11315678"",""id"":""au::105754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e8c36429-2d21-54fd-87e5-5058b176ec85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054463,referentienummer,False,,,,,,,,,,,,,,,,,
e8c36429-2d21-54fd-87e5-5058b176ec85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58668,brocade id,False,,,,,,,,,,,,,,,,,
e8c36429-2d21-54fd-87e5-5058b176ec85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58668/N,brocade url,False,,,,,,,,,,,,,,,,,
