ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5ba5bbe-fb32-5b20-b519-32dcb2e933cf,tg:lhps:24303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24303,record identifiers,https://data.letterenhuis.be/ark:/24970/b5ba5bbe-fb32-5b20-b519-32dcb2e933cf,object identifier,Affiches,,,,,,
b5ba5bbe-fb32-5b20-b519-32dcb2e933cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b11da5f-6226-47fe-8cf5-d76c000b7385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c1e3ec7-4d0f-419f-b525-8a340a9caf03"", ""inverseOntologyProperty"": """"}]"
b5ba5bbe-fb32-5b20-b519-32dcb2e933cf,tg:lhps:24303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b5ba5bbe-fb32-5b20-b519-32dcb2e933cf,tg:lhps:24303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ba5bbe-fb32-5b20-b519-32dcb2e933cf,tg:lhps:24303,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ba5bbe-fb32-5b20-b519-32dcb2e933cf,tg:lhps:24303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Recent paintings by Charles Cajori<br />
The Howard Wise Gallery<br />
[design: Chermayeff &amp; Geismar]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ba5bbe-fb32-5b20-b519-32dcb2e933cf,tg:lhps:24303,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-19,1963-04-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ba5bbe-fb32-5b20-b519-32dcb2e933cf,tg:lhps:24303_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b5ba5bbe-fb32-5b20-b519-32dcb2e933cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023645,referentienummer,False,,,,,,,,,,,,,,,,,
b5ba5bbe-fb32-5b20-b519-32dcb2e933cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24303,brocade id,False,,,,,,,,,,,,,,,,,
b5ba5bbe-fb32-5b20-b519-32dcb2e933cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24303/N,brocade url,False,,,,,,,,,,,,,,,,,
b5ba5bbe-fb32-5b20-b519-32dcb2e933cf,tg:lhps:24303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fadbd10-d2cb-58d8-8970-1781559c735f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79070927-6308-4213-8f1f-198b8c6a3b24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
