ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e39262f8-b926-5a72-9299-ae5b7537870a,tg:lhps:47956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47956,record identifiers,https://data.letterenhuis.be/ark:/24970/e39262f8-b926-5a72-9299-ae5b7537870a,object identifier,Affiches,,,,,,
e39262f8-b926-5a72-9299-ae5b7537870a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf6c9b7-6ac8-43cb-95ee-31de27b64fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f9c215-2771-431c-bfe2-ea0507217486"", ""inverseOntologyProperty"": """"}]"
e39262f8-b926-5a72-9299-ae5b7537870a,tg:lhps:47956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
e39262f8-b926-5a72-9299-ae5b7537870a,tg:lhps:47956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39262f8-b926-5a72-9299-ae5b7537870a,tg:lhps:47956,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39262f8-b926-5a72-9299-ae5b7537870a,tg:lhps:47956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>LM / Letterkundig museum / Tentoonstellingen / Anna Blaman / Obe Postma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39262f8-b926-5a72-9299-ae5b7537870a,tg:lhps:47956,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-05-21,1979-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39262f8-b926-5a72-9299-ae5b7537870a,tg:lhps:47956_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e39262f8-b926-5a72-9299-ae5b7537870a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043833,referentienummer,False,,,,,,,,,,,,,,,,,
e39262f8-b926-5a72-9299-ae5b7537870a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47956,brocade id,False,,,,,,,,,,,,,,,,,
e39262f8-b926-5a72-9299-ae5b7537870a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47956/N,brocade url,False,,,,,,,,,,,,,,,,,
e39262f8-b926-5a72-9299-ae5b7537870a,tg:lhps:47956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54c1dc5c-de3b-590a-9832-0e74a0b36c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8bdd027-8e66-462b-a1fd-8cebcfa1179a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e39262f8-b926-5a72-9299-ae5b7537870a,tg:lhps:47956,e73_Titles,,,au::13550,,,,lhps,lhps,Affiche,279c4e41-9d04-5d91-8ce0-b4c1af546b56,kw,,au::13550:1,au::13550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449850"",""au::13550"",""au::13550:1"",""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980""],""name"":""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark"":""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980"",""uri"":""/agents/corporate_entities/1449850"",""id"":""au::13550:1"",""resourceArk"":""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56,,,,,,,,,,,,
e39262f8-b926-5a72-9299-ae5b7537870a,tg:lhps:47956,e73_Titles,,,au::1941,,,,lhps,lhps,Affiche,d70058c1-7476-51d3-a77f-df95a5dd58d2,kw,,au::1941:1,au::1941g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/207687"",""au::1941"",""au::1941:1"",""ark:/83110/x0/d70058c1-7476-51d3-a77f-df95a5dd58d2"",""Anna Blaman"",""ark:/83110/x0/da511bc0-32d1-5bbe-ace4-e5231c1ad715""],""name"":""Anna Blaman"",""ark"":""ark:/83110/x0/da511bc0-32d1-5bbe-ace4-e5231c1ad715"",""uri"":""/agents/people/207687"",""id"":""au::1941:1"",""resourceArk"":""ark:/83110/x0/d70058c1-7476-51d3-a77f-df95a5dd58d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d70058c1-7476-51d3-a77f-df95a5dd58d2,,,,,,,,,,,,
