ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c98c09de-6d8c-54cc-9c0a-ed0f9805998c,tg:lhps:16358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16358,record identifiers,https://data.letterenhuis.be/ark:/24970/c98c09de-6d8c-54cc-9c0a-ed0f9805998c,object identifier,Affiches,,,,,,
c98c09de-6d8c-54cc-9c0a-ed0f9805998c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef4a9636-7266-4577-88b4-e5e6c03a831d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d8f5f4-4edf-4a8e-83c1-ab6543d4be2a"", ""inverseOntologyProperty"": """"}]"
c98c09de-6d8c-54cc-9c0a-ed0f9805998c,tg:lhps:16358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
c98c09de-6d8c-54cc-9c0a-ed0f9805998c,tg:lhps:16358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98c09de-6d8c-54cc-9c0a-ed0f9805998c,tg:lhps:16358,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98c09de-6d8c-54cc-9c0a-ed0f9805998c,tg:lhps:16358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Charles<br />
Journalist, kunstcriticus en romanschrijver<br />
1875-1961<br />
Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98c09de-6d8c-54cc-9c0a-ed0f9805998c,tg:lhps:16358,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09-18,1976-10-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98c09de-6d8c-54cc-9c0a-ed0f9805998c,tg:lhps:16358_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c98c09de-6d8c-54cc-9c0a-ed0f9805998c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015794,referentienummer,False,,,,,,,,,,,,,,,,,
c98c09de-6d8c-54cc-9c0a-ed0f9805998c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16358,brocade id,False,,,,,,,,,,,,,,,,,
c98c09de-6d8c-54cc-9c0a-ed0f9805998c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16358/N,brocade url,False,,,,,,,,,,,,,,,,,
c98c09de-6d8c-54cc-9c0a-ed0f9805998c,tg:lhps:16358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51493495-1c09-5ab0-820c-1b41e59e7848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f892ca4-359d-48ba-a09c-8e7ee66485c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c98c09de-6d8c-54cc-9c0a-ed0f9805998c,tg:lhps:16358,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2529a0f0-1a3f-5715-b840-3e9e469fdd92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""067d1880-7cd9-46a1-9cb6-cbdd315731bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c98c09de-6d8c-54cc-9c0a-ed0f9805998c,tg:lhps:16358,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
c98c09de-6d8c-54cc-9c0a-ed0f9805998c,tg:lhps:16358,e73_Titles,,,au::1671,,,,lhps,lhps,Affiche,08c316ac-078b-5861-89d1-9e18fc48a8e8,kw,,au::1671:1,au::1671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/178797"",""au::1671"",""au::1671:1"",""ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8"",""Charles Bernard"",""ark:/83110/x0/2ef2da70-2c53-53e4-b443-259379cff4af""],""name"":""Charles Bernard"",""ark"":""ark:/83110/x0/2ef2da70-2c53-53e4-b443-259379cff4af"",""uri"":""/agents/people/178797"",""id"":""au::1671:1"",""resourceArk"":""ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8,,,,,,,,,,,,
