ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce4d5a01-71c6-5070-9f20-9f85a888640a,tg:lhps:32394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32394,record identifiers,https://data.letterenhuis.be/ark:/24970/ce4d5a01-71c6-5070-9f20-9f85a888640a,object identifier,Affiches,,,,,,
ce4d5a01-71c6-5070-9f20-9f85a888640a,tg:lhps:32394,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de publicatie &quot;Evolution of Woman&quot; van H.W. Mc Vickar</p>
<p>Kleurenlitho: vermiljoen, geelolijf, zwart; gesign. l.o. &quot;H. McVickar&quot;</p>
<p>pub: Das frühe Plakat, I, p. 80, nr. 305</p>
","<p>Aankondiging van de publicatie &quot;Evolution of Woman&quot; van H.W. Mc Vickar</p>
<p>Kleurenlitho: vermiljoen, geelolijf, zwart; gesign. l.o. &quot;H. McVickar&quot;</p>
<p>pub: Das frühe Plakat, I, p. 80, nr. 305</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4d5a01-71c6-5070-9f20-9f85a888640a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03e68b9-4b54-4818-bc1f-fd64b81978cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc00b004-f516-43ca-aa44-24a0a120275b"", ""inverseOntologyProperty"": """"}]"
ce4d5a01-71c6-5070-9f20-9f85a888640a,tg:lhps:32394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
ce4d5a01-71c6-5070-9f20-9f85a888640a,tg:lhps:32394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4d5a01-71c6-5070-9f20-9f85a888640a,tg:lhps:32394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Evolution of Woman / By H.W. Mc Vickar / Harper &amp; Bros / Publishers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4d5a01-71c6-5070-9f20-9f85a888640a,tg:lhps:32394,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4d5a01-71c6-5070-9f20-9f85a888640a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031648,referentienummer,False,,,,,,,,,,,,,,,,,
ce4d5a01-71c6-5070-9f20-9f85a888640a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32394,brocade id,False,,,,,,,,,,,,,,,,,
ce4d5a01-71c6-5070-9f20-9f85a888640a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32394/N,brocade url,False,,,,,,,,,,,,,,,,,
