ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29a4a090-b27a-59c3-8f17-8ce483976433,tg:lhps:61692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61692,record identifiers,https://data.letterenhuis.be/ark:/24970/29a4a090-b27a-59c3-8f17-8ce483976433,object identifier,Affiches,,,,,,
29a4a090-b27a-59c3-8f17-8ce483976433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6de49cea-c0d3-4540-8e41-a61d35bdecca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5511aa9b-dd81-4235-8f21-4d8dc43db8b2"", ""inverseOntologyProperty"": """"}]"
29a4a090-b27a-59c3-8f17-8ce483976433,tg:lhps:61692,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
29a4a090-b27a-59c3-8f17-8ce483976433,tg:lhps:61692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Broere / Groot geluk, klein verdriet / Bart Moeyaert, Esmé Bos &amp; Bart Voet brengen Broere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a4a090-b27a-59c3-8f17-8ce483976433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057476,referentienummer,False,,,,,,,,,,,,,,,,,
29a4a090-b27a-59c3-8f17-8ce483976433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61692,brocade id,False,,,,,,,,,,,,,,,,,
29a4a090-b27a-59c3-8f17-8ce483976433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61692/N,brocade url,False,,,,,,,,,,,,,,,,,
29a4a090-b27a-59c3-8f17-8ce483976433,tg:lhps:61692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89de3230-dbf2-56a9-8f62-0a830d3c9fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab49fb7-edf3-4c61-aab0-d96f2e15d710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
29a4a090-b27a-59c3-8f17-8ce483976433,tg:lhps:61692,e73_Titles,,,au::58394,,,,lhps,lhps,Affiche,5c40b543-50bd-5aba-8970-bb3fec173030,ds,designers,au::58394:1,au::58394g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6248158"",""au::58394"",""au::58394:1"",""ark:/83110/x0/5c40b543-50bd-5aba-8970-bb3fec173030"",""Beeldzorg"",""ark:/83110/x0/7f39b930-ae6a-58a2-9c94-5475ae2b33ea""],""name"":""Beeldzorg"",""ark"":""ark:/83110/x0/7f39b930-ae6a-58a2-9c94-5475ae2b33ea"",""uri"":""/agents/corporate_entities/6248158"",""id"":""au::58394:1"",""resourceArk"":""ark:/83110/x0/5c40b543-50bd-5aba-8970-bb3fec173030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c40b543-50bd-5aba-8970-bb3fec173030,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a4a090-b27a-59c3-8f17-8ce483976433,tg:lhps:61692,e73_Titles,,,au::13014,,,,lhps,lhps,Affiche,5d065e74-be4f-53d6-a264-dff6ef897082,kw,,au::13014:1,au::13014g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1392498"",""au::13014"",""au::13014:1"",""ark:/83110/x0/5d065e74-be4f-53d6-a264-dff6ef897082"",""Bart Moeyaert"",""ark:/83110/x0/3ecd0c22-0a73-564b-bd9b-003f04da77a5""],""name"":""Bart Moeyaert"",""ark"":""ark:/83110/x0/3ecd0c22-0a73-564b-bd9b-003f04da77a5"",""uri"":""/agents/people/1392498"",""id"":""au::13014:1"",""resourceArk"":""ark:/83110/x0/5d065e74-be4f-53d6-a264-dff6ef897082"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d065e74-be4f-53d6-a264-dff6ef897082,,,,,,,,,,,,
