ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
120a805a-8c85-557e-8cb9-133bffe45940,tg:lhps:29213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29213,record identifiers,https://data.letterenhuis.be/ark:/24970/120a805a-8c85-557e-8cb9-133bffe45940,object identifier,Affiches,,,,,,
120a805a-8c85-557e-8cb9-133bffe45940,tg:lhps:29213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 1998.005.080</p>
","<p>Oude nummering Volkskunde: 1998.005.080</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120a805a-8c85-557e-8cb9-133bffe45940,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcac22d7-53b7-46fd-abaf-3c81bbcecfdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cfb1518-f5be-423d-a2c7-c8d61633415e"", ""inverseOntologyProperty"": """"}]"
120a805a-8c85-557e-8cb9-133bffe45940,tg:lhps:29213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
120a805a-8c85-557e-8cb9-133bffe45940,tg:lhps:29213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120a805a-8c85-557e-8cb9-133bffe45940,tg:lhps:29213,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120a805a-8c85-557e-8cb9-133bffe45940,tg:lhps:29213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>9de Internationale Vrouwendag / Antwerpen - Activiteitenweek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120a805a-8c85-557e-8cb9-133bffe45940,tg:lhps:29213,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-03-07,1996-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120a805a-8c85-557e-8cb9-133bffe45940,tg:lhps:29213_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
120a805a-8c85-557e-8cb9-133bffe45940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028525,referentienummer,False,,,,,,,,,,,,,,,,,
