ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
160d5fb8-c0b1-5003-bbef-716eebe99da7,tg:lhps:35292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35292,record identifiers,https://data.letterenhuis.be/ark:/24970/160d5fb8-c0b1-5003-bbef-716eebe99da7,object identifier,Affiches,,,,,,
160d5fb8-c0b1-5003-bbef-716eebe99da7,tg:lhps:35292,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Rombi '85</p>
<p>Twee exempl.</p>
","<p>Ontwerp: Rombi '85</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160d5fb8-c0b1-5003-bbef-716eebe99da7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d9a509-185c-4e2e-a9ac-37445dd0f9d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a630d296-1934-4c55-b34d-c85f48b8d709"", ""inverseOntologyProperty"": """"}]"
160d5fb8-c0b1-5003-bbef-716eebe99da7,tg:lhps:35292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
160d5fb8-c0b1-5003-bbef-716eebe99da7,tg:lhps:35292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La partie de chasse (The shooting party) / Un film de Alan Bridges</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160d5fb8-c0b1-5003-bbef-716eebe99da7,tg:lhps:35292,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160d5fb8-c0b1-5003-bbef-716eebe99da7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034463,referentienummer,False,,,,,,,,,,,,,,,,,
160d5fb8-c0b1-5003-bbef-716eebe99da7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35292,brocade id,False,,,,,,,,,,,,,,,,,
160d5fb8-c0b1-5003-bbef-716eebe99da7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35292/N,brocade url,False,,,,,,,,,,,,,,,,,
160d5fb8-c0b1-5003-bbef-716eebe99da7,tg:lhps:35292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9d3e65-dc14-516e-b495-eaf5b20aefbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c766b0dc-a53c-4d6c-9559-7088ead489b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
160d5fb8-c0b1-5003-bbef-716eebe99da7,tg:lhps:35292,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
