ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e48df216-09db-5922-89a8-abc25fb66562,tg:lhps:5219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5219,record identifiers,https://data.letterenhuis.be/ark:/24970/e48df216-09db-5922-89a8-abc25fb66562,object identifier,Affiches,,,,,,
e48df216-09db-5922-89a8-abc25fb66562,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf84772-7f2a-4c8f-bec9-d9d295618eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa6f1c38-51c8-4e9e-a261-930cb0a1d538"", ""inverseOntologyProperty"": """"}]"
e48df216-09db-5922-89a8-abc25fb66562,tg:lhps:5219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e48df216-09db-5922-89a8-abc25fb66562,tg:lhps:5219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48df216-09db-5922-89a8-abc25fb66562,tg:lhps:5219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meirteater<br />
Neil Simon<br />
Tweede Hoofdstuk<br />
Nederlandse bewerking en regie: Jos van Gorp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48df216-09db-5922-89a8-abc25fb66562,tg:lhps:5219,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-04-18,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48df216-09db-5922-89a8-abc25fb66562,tg:lhps:5219_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e48df216-09db-5922-89a8-abc25fb66562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005102,referentienummer,False,,,,,,,,,,,,,,,,,
e48df216-09db-5922-89a8-abc25fb66562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5219,brocade id,False,,,,,,,,,,,,,,,,,
e48df216-09db-5922-89a8-abc25fb66562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5219/N,brocade url,False,,,,,,,,,,,,,,,,,
e48df216-09db-5922-89a8-abc25fb66562,tg:lhps:5219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ec6780-e206-5f1f-924d-606549fdf6c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e21901f-eb3a-4442-8544-d84d7e1e7eab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e48df216-09db-5922-89a8-abc25fb66562,tg:lhps:5219,e73_Titles,,,au::12535,,,,lhps,lhps,Affiche,7e0d5d2a-0897-5426-8c55-1c5a14209145,kw,,au::12535:1,au::12535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1341245"",""au::12535"",""au::12535:1"",""ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145"",""Meirteater"",""ark:/83110/x0/7a930b49-a165-54f5-b72f-0c8a0f58609a""],""name"":""Meirteater"",""ark"":""ark:/83110/x0/7a930b49-a165-54f5-b72f-0c8a0f58609a"",""uri"":""/agents/corporate_entities/1341245"",""id"":""au::12535:1"",""resourceArk"":""ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145,,,,,,,,,,,,
