ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e34b546c-5e42-5bcb-a699-ba42455847ed,tg:lhps:5634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5634,record identifiers,https://data.letterenhuis.be/ark:/24970/e34b546c-5e42-5bcb-a699-ba42455847ed,object identifier,Affiches,,,,,,
e34b546c-5e42-5bcb-a699-ba42455847ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5847803-693f-410e-9431-65f091dd864e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35cb8bf1-508c-46c7-8057-2724429a80ef"", ""inverseOntologyProperty"": """"}]"
e34b546c-5e42-5bcb-a699-ba42455847ed,tg:lhps:5634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
e34b546c-5e42-5bcb-a699-ba42455847ed,tg:lhps:5634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34b546c-5e42-5bcb-a699-ba42455847ed,tg:lhps:5634,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34b546c-5e42-5bcb-a699-ba42455847ed,tg:lhps:5634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit de Verzameling van het Museum voor Hedendaagse Kunst Gent / Rijksmiddenschool Balen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34b546c-5e42-5bcb-a699-ba42455847ed,tg:lhps:5634,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-11,1984-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34b546c-5e42-5bcb-a699-ba42455847ed,tg:lhps:5634_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Balen,,,Balen (Turnhout),au::100261,c5a92a92-e387-52b1-92ba-3e19dfe09fbf,Balen (Turnhout),au::100261,c5a92a92-e387-52b1-92ba-3e19dfe09fbf,au::100261,c5a92a92-e387-52b1-92ba-3e19dfe09fbf,,au::100261,remarks,Nederlands,"dlod={""name"":""Balen (Turnhout)"",""ark"":""ark:/83110/x0/c5a92a92-e387-52b1-92ba-3e19dfe09fbf"",""uri"":""/subjects/10727927"",""id"":""au::100261"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e34b546c-5e42-5bcb-a699-ba42455847ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005514,referentienummer,False,,,,,,,,,,,,,,,,,
e34b546c-5e42-5bcb-a699-ba42455847ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5634,brocade id,False,,,,,,,,,,,,,,,,,
e34b546c-5e42-5bcb-a699-ba42455847ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5634/N,brocade url,False,,,,,,,,,,,,,,,,,
e34b546c-5e42-5bcb-a699-ba42455847ed,tg:lhps:5634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a5ac5b-5d0f-5eff-a8db-fe536a95ebbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8e1dc2-9656-4631-bbf0-9873d7c05cb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
