ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c27af85f-a899-5832-b3b4-b922346c948f,tg:lhps:1629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1629,record identifiers,https://data.letterenhuis.be/ark:/24970/c27af85f-a899-5832-b3b4-b922346c948f,object identifier,Affiches,,,,,,
c27af85f-a899-5832-b3b4-b922346c948f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""284457b2-bf67-48f5-bb70-fdc9c3267c01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e3bf269-d042-42f5-afb6-73885b9be373"", ""inverseOntologyProperty"": """"}]"
c27af85f-a899-5832-b3b4-b922346c948f,tg:lhps:1629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c27af85f-a899-5832-b3b4-b922346c948f,tg:lhps:1629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27af85f-a899-5832-b3b4-b922346c948f,tg:lhps:1629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>5de Scheldefeeërie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27af85f-a899-5832-b3b4-b922346c948f,tg:lhps:1629,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-08-27,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27af85f-a899-5832-b3b4-b922346c948f,tg:lhps:1629_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Temse,,,,,,Temse (Sint-Niklaas),au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c27af85f-a899-5832-b3b4-b922346c948f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001622,referentienummer,False,,,,,,,,,,,,,,,,,
c27af85f-a899-5832-b3b4-b922346c948f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1629,brocade id,False,,,,,,,,,,,,,,,,,
c27af85f-a899-5832-b3b4-b922346c948f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1629/N,brocade url,False,,,,,,,,,,,,,,,,,
c27af85f-a899-5832-b3b4-b922346c948f,tg:lhps:1629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""986a6c54-e83c-53c8-80c5-f6b222ecb527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e25e1358-40cf-4d7e-9b2f-14eb38b01420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c27af85f-a899-5832-b3b4-b922346c948f,tg:lhps:1629,e73_Titles,,,au::47306,,,,lhps,lhps,Affiche,23c79c44-92fc-58ba-81cb-b2e23f5bebc3,ds,designers,au::47306:1,au::47306g:1,,"dlod={""suggest"":[""/agents/people/5061742"",""au::47306"",""au::47306:1"",""ark:/83110/x0/23c79c44-92fc-58ba-81cb-b2e23f5bebc3"",""Hugo Meersman"",""ark:/83110/x0/e85ed23d-5d68-5bf3-a7ad-3f91bb2bd858""],""name"":""Hugo Meersman"",""ark"":""ark:/83110/x0/e85ed23d-5d68-5bf3-a7ad-3f91bb2bd858"",""uri"":""/agents/people/5061742"",""id"":""au::47306:1"",""resourceArk"":""ark:/83110/x0/23c79c44-92fc-58ba-81cb-b2e23f5bebc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23c79c44-92fc-58ba-81cb-b2e23f5bebc3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27af85f-a899-5832-b3b4-b922346c948f,tg:lhps:1629,e73_Titles,,,au::16470,,,,lhps,lhps,Affiche,877670dd-a292-59a7-a6f3-8fd81b49ee06,kw,,au::16470:1,au::16470g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Schelde"",""ark"":""ark:/83110/x0/877670dd-a292-59a7-a6f3-8fd81b49ee06"",""uri"":""/subjects/1762290"",""id"":""au::16470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/877670dd-a292-59a7-a6f3-8fd81b49ee06,,,,,,,,,,,,
