ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db23d0fd-8426-5c47-a604-50fc4fee76ea,tg:lhps:40953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40953,record identifiers,https://data.letterenhuis.be/ark:/24970/db23d0fd-8426-5c47-a604-50fc4fee76ea,object identifier,Affiches,,,,,,
db23d0fd-8426-5c47-a604-50fc4fee76ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa91867-b081-419b-a806-d96447e2e496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55063a74-2aef-48d9-b9ea-363bf339c99f"", ""inverseOntologyProperty"": """"}]"
db23d0fd-8426-5c47-a604-50fc4fee76ea,tg:lhps:40953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
db23d0fd-8426-5c47-a604-50fc4fee76ea,tg:lhps:40953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db23d0fd-8426-5c47-a604-50fc4fee76ea,tg:lhps:40953,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db23d0fd-8426-5c47-a604-50fc4fee76ea,tg:lhps:40953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadt Buhnen Freiburg I. Br. / Flamische Musik / Sinfoniekonzert des verstarkten Stadt. Orchesters / Kammermusikabend des &quot;Philharmonisch Kwartet van Antwerpen&quot; / Sinfoniekonzert des verstarkten Stadt. / Orchesters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db23d0fd-8426-5c47-a604-50fc4fee76ea,tg:lhps:40953,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-26,uuuu-10-29,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db23d0fd-8426-5c47-a604-50fc4fee76ea,tg:lhps:40953_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Buhnen Freiburg,,,,,,Freiburg (Baden-Württemberg),au::102394,cfa3d522-a8de-5d6b-aedc-e842c6f65a43,au::102394,cfa3d522-a8de-5d6b-aedc-e842c6f65a43,au::101934,au::101934,remarks,Nederlands,"dlod={""name"":""Freiburg im Breisgau (Stadtkreis Freiburg im Breisgau)"",""ark"":""ark:/83110/x0/75ef098a-80f4-59d1-8539-8d23a62bef23"",""uri"":""/subjects/10906938"",""id"":""au::101934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db23d0fd-8426-5c47-a604-50fc4fee76ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036936,referentienummer,False,,,,,,,,,,,,,,,,,
db23d0fd-8426-5c47-a604-50fc4fee76ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40953,brocade id,False,,,,,,,,,,,,,,,,,
db23d0fd-8426-5c47-a604-50fc4fee76ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40953/N,brocade url,False,,,,,,,,,,,,,,,,,
db23d0fd-8426-5c47-a604-50fc4fee76ea,tg:lhps:40953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61260a6d-5e29-5369-aa34-fcb7459d3277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c94d3182-13fe-45fd-a7b6-854666e7ecbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
db23d0fd-8426-5c47-a604-50fc4fee76ea,tg:lhps:40953,e73_Titles,,,au::20396,,,,lhps,lhps,Affiche,5a5d713f-99bd-5123-8825-1994c91316ba,kw,,au::20396:1,au::20396g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2182372"",""au::20396"",""au::20396:1"",""ark:/83110/x0/5a5d713f-99bd-5123-8825-1994c91316ba"",""Vlaanderen-Duitse Bondsrepubliek"",""ark:/83110/x0/15debda9-4108-539f-9a7d-be15caf1207f""],""name"":""Vlaanderen-Duitse Bondsrepubliek"",""ark"":""ark:/83110/x0/15debda9-4108-539f-9a7d-be15caf1207f"",""uri"":""/agents/corporate_entities/2182372"",""id"":""au::20396:1"",""resourceArk"":""ark:/83110/x0/5a5d713f-99bd-5123-8825-1994c91316ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a5d713f-99bd-5123-8825-1994c91316ba,,,,,,,,,,,,
db23d0fd-8426-5c47-a604-50fc4fee76ea,tg:lhps:40953,e73_Titles,,,au::20398,,,,lhps,lhps,Affiche,6ed01868-28e6-5348-896f-290cc27ecc4d,kw,,au::20398:1,au::20398g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaanderen-Duitsland"",""ark"":""ark:/83110/x0/6ed01868-28e6-5348-896f-290cc27ecc4d"",""uri"":""/subjects/2182586"",""id"":""au::20398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/6ed01868-28e6-5348-896f-290cc27ecc4d,,,,,,,,,,,,
