ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0b8445c-2220-5027-9e4a-d173fd7bcda3,tg:lhps:16858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16858,record identifiers,https://data.letterenhuis.be/ark:/24970/e0b8445c-2220-5027-9e4a-d173fd7bcda3,object identifier,Affiches,,,,,,
e0b8445c-2220-5027-9e4a-d173fd7bcda3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1599d637-222e-4a8e-8348-0ad265590ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e2a5610-2269-4bf2-bb9e-384225e690cb"", ""inverseOntologyProperty"": """"}]"
e0b8445c-2220-5027-9e4a-d173fd7bcda3,tg:lhps:16858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e0b8445c-2220-5027-9e4a-d173fd7bcda3,tg:lhps:16858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b8445c-2220-5027-9e4a-d173fd7bcda3,tg:lhps:16858,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b8445c-2220-5027-9e4a-d173fd7bcda3,tg:lhps:16858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerie elias<br />
Jan Burssens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b8445c-2220-5027-9e4a-d173fd7bcda3,tg:lhps:16858,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-10-28,1972-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b8445c-2220-5027-9e4a-d173fd7bcda3,tg:lhps:16858_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wieze,,,Wieze (Lebbeke),au::100599,74ea0167-ad37-5b14-bd53-03d57ecfa2da,Wieze (Lebbeke),au::100599,74ea0167-ad37-5b14-bd53-03d57ecfa2da,au::100599,74ea0167-ad37-5b14-bd53-03d57ecfa2da,,au::100599,remarks,Nederlands,"dlod={""name"":""Wieze (Lebbeke)"",""ark"":""ark:/83110/x0/74ea0167-ad37-5b14-bd53-03d57ecfa2da"",""uri"":""/subjects/10764093"",""id"":""au::100599"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0b8445c-2220-5027-9e4a-d173fd7bcda3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016279,referentienummer,False,,,,,,,,,,,,,,,,,
e0b8445c-2220-5027-9e4a-d173fd7bcda3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16858,brocade id,False,,,,,,,,,,,,,,,,,
e0b8445c-2220-5027-9e4a-d173fd7bcda3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16858/N,brocade url,False,,,,,,,,,,,,,,,,,
e0b8445c-2220-5027-9e4a-d173fd7bcda3,tg:lhps:16858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c7fe71-ab1c-5fad-8eb5-57ee849e2d8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5acc6f3a-e268-4165-9aea-d4fe32ef7bb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e0b8445c-2220-5027-9e4a-d173fd7bcda3,tg:lhps:16858,e73_Titles,,,au::3255,,,,lhps,lhps,Affiche,074f4b1a-627d-59fb-98d9-38930ee82277,kw,,au::3255:1,au::3255g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/348285"",""au::3255"",""au::3255:1"",""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""Jan Burssens"",""ark:/83110/x0/40b701be-7f00-5134-9ce9-279ea90a2645""],""name"":""Jan Burssens"",""ark"":""ark:/83110/x0/40b701be-7f00-5134-9ce9-279ea90a2645"",""uri"":""/agents/people/348285"",""id"":""au::3255:1"",""resourceArk"":""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277,,,,,,,,,,,,
