ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46df306d-4c7e-577b-9d09-dcb553dacc1d,tg:lhps:47003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47003,record identifiers,https://data.letterenhuis.be/ark:/24970/46df306d-4c7e-577b-9d09-dcb553dacc1d,object identifier,Affiches,,,,,,
46df306d-4c7e-577b-9d09-dcb553dacc1d,tg:lhps:47003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 26, p. 98-99</p>
","<p>pub: <em>Zuurvrij</em>, nr. 26, p. 98-99</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46df306d-4c7e-577b-9d09-dcb553dacc1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c52653-567f-4159-8264-fc8d3f887093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e4fd0b2-2e96-4394-8b80-5e8c76d87e8c"", ""inverseOntologyProperty"": """"}]"
46df306d-4c7e-577b-9d09-dcb553dacc1d,tg:lhps:47003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
46df306d-4c7e-577b-9d09-dcb553dacc1d,tg:lhps:47003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46df306d-4c7e-577b-9d09-dcb553dacc1d,tg:lhps:47003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte presenteert / Tournée Générale van Hugo Claus / Connie Palmen praat met Hugo Claus / Muzikale intermezzi: Ensor Strijkkwartet / Apeldoorn, Theater Orpheus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46df306d-4c7e-577b-9d09-dcb553dacc1d,tg:lhps:47003,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-21,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46df306d-4c7e-577b-9d09-dcb553dacc1d,tg:lhps:47003_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104399,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,,,,,,,au::104399,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,,au::104399,remarks,Nederlands,"dlod={""name"":""Apeldoorn (Gelderland)"",""ark"":""ark:/83110/x0/2eaf1104-cf2c-5bcd-9022-6647eb42bbe5"",""uri"":""/subjects/11170693"",""id"":""au::104399"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
46df306d-4c7e-577b-9d09-dcb553dacc1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042885,referentienummer,False,,,,,,,,,,,,,,,,,
46df306d-4c7e-577b-9d09-dcb553dacc1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47003,brocade id,False,,,,,,,,,,,,,,,,,
