ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbdd5254-43c9-5198-9e84-fafdd6220f65,tg:lhps:42962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42962,record identifiers,https://data.letterenhuis.be/ark:/24970/cbdd5254-43c9-5198-9e84-fafdd6220f65,object identifier,Affiches,,,,,,
cbdd5254-43c9-5198-9e84-fafdd6220f65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90022d98-724a-44d5-9f2b-40f7979a68a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47aed3b0-0647-493f-bd95-9a91440759a7"", ""inverseOntologyProperty"": """"}]"
cbdd5254-43c9-5198-9e84-fafdd6220f65,tg:lhps:42962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
cbdd5254-43c9-5198-9e84-fafdd6220f65,tg:lhps:42962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdd5254-43c9-5198-9e84-fafdd6220f65,tg:lhps:42962,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdd5254-43c9-5198-9e84-fafdd6220f65,tg:lhps:42962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gezocht: Zusterzielen<br />
Johny Voners en Janine Bischops<br />
CC Luchtbal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdd5254-43c9-5198-9e84-fafdd6220f65,tg:lhps:42962,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-01-19,1995-01-20,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdd5254-43c9-5198-9e84-fafdd6220f65,tg:lhps:42962_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cbdd5254-43c9-5198-9e84-fafdd6220f65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038897,referentienummer,False,,,,,,,,,,,,,,,,,
cbdd5254-43c9-5198-9e84-fafdd6220f65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42962,brocade id,False,,,,,,,,,,,,,,,,,
cbdd5254-43c9-5198-9e84-fafdd6220f65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42962/N,brocade url,False,,,,,,,,,,,,,,,,,
cbdd5254-43c9-5198-9e84-fafdd6220f65,tg:lhps:42962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe0f7240-344b-5d88-8dde-3e72d0653b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4c2bb1-3d3f-4e7a-8746-8fc178446864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
