ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1806f308-7962-5a25-9f60-6446d2052a4c,tg:lhps:51794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51794,record identifiers,https://data.letterenhuis.be/ark:/24970/1806f308-7962-5a25-9f60-6446d2052a4c,object identifier,Affiches,,,,,,
1806f308-7962-5a25-9f60-6446d2052a4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""480269b4-fd1d-422e-8f1c-210a9d12d38d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7858d274-68b2-4f74-9a21-7ab50d7a0e3a"", ""inverseOntologyProperty"": """"}]"
1806f308-7962-5a25-9f60-6446d2052a4c,tg:lhps:51794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
1806f308-7962-5a25-9f60-6446d2052a4c,tg:lhps:51794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806f308-7962-5a25-9f60-6446d2052a4c,tg:lhps:51794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Handelshogeschool Antwerpen / Antwerpen / 1930 / 2030 / Evolutie en perspectieven op economisch, sociaal en cultureel vlak / Forumdebat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806f308-7962-5a25-9f60-6446d2052a4c,tg:lhps:51794,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806f308-7962-5a25-9f60-6446d2052a4c,tg:lhps:51794_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1806f308-7962-5a25-9f60-6446d2052a4c,tg:lhps:51794,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51794.tif,image high resolution,,,,,,,,,,,,,d:lh:254447,e73_LegacyImages,,,,
1806f308-7962-5a25-9f60-6446d2052a4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047636,referentienummer,False,,,,,,,,,,,,,,,,,
1806f308-7962-5a25-9f60-6446d2052a4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51794,brocade id,False,,,,,,,,,,,,,,,,,
1806f308-7962-5a25-9f60-6446d2052a4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51794/N,brocade url,False,,,,,,,,,,,,,,,,,
1806f308-7962-5a25-9f60-6446d2052a4c,tg:lhps:51794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1706653e-4ccb-5436-9be2-8c4c56d04737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a9679c0-6889-4797-a279-dc5d77f9672d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
