ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
009c50de-8e2e-5868-afd0-c3a7aab8e0b1,tg:lhps:8397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8397,record identifiers,https://data.letterenhuis.be/ark:/24970/009c50de-8e2e-5868-afd0-c3a7aab8e0b1,object identifier,Affiches,,,,,,
009c50de-8e2e-5868-afd0-c3a7aab8e0b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f33a2405-0b46-4382-a722-d76bd6d3e46c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c62c35-c85d-4b48-9a09-d5e6fb63fc3e"", ""inverseOntologyProperty"": """"}]"
009c50de-8e2e-5868-afd0-c3a7aab8e0b1,tg:lhps:8397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
009c50de-8e2e-5868-afd0-c3a7aab8e0b1,tg:lhps:8397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009c50de-8e2e-5868-afd0-c3a7aab8e0b1,tg:lhps:8397,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009c50de-8e2e-5868-afd0-c3a7aab8e0b1,tg:lhps:8397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hofhaus Presse Präsentiert / Edition Original 1 / &quot;Das Grosse Buch&quot; portfolio mit texten und originalarbeiten / [Groepstentoonstelling] / Wide White Space Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009c50de-8e2e-5868-afd0-c3a7aab8e0b1,tg:lhps:8397,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-04-22,1966-05-22,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009c50de-8e2e-5868-afd0-c3a7aab8e0b1,tg:lhps:8397_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
009c50de-8e2e-5868-afd0-c3a7aab8e0b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008259,referentienummer,False,,,,,,,,,,,,,,,,,
009c50de-8e2e-5868-afd0-c3a7aab8e0b1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Affiche\8397a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
