ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84ea3e71-8e70-5519-9ca0-97ad7638d5cc,tg:lhps:53944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53944,record identifiers,https://data.letterenhuis.be/ark:/24970/84ea3e71-8e70-5519-9ca0-97ad7638d5cc,object identifier,Affiches,,,,,,
84ea3e71-8e70-5519-9ca0-97ad7638d5cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c8905fe-baea-45be-a38f-759b2a8659e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2995cfdf-79d2-44f3-a5d1-a7cac212d94b"", ""inverseOntologyProperty"": """"}]"
84ea3e71-8e70-5519-9ca0-97ad7638d5cc,tg:lhps:53944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
84ea3e71-8e70-5519-9ca0-97ad7638d5cc,tg:lhps:53944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ea3e71-8e70-5519-9ca0-97ad7638d5cc,tg:lhps:53944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pavel Fajt / Jim Meneses / cd voorstelling Present</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ea3e71-8e70-5519-9ca0-97ad7638d5cc,tg:lhps:53944,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-02-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ea3e71-8e70-5519-9ca0-97ad7638d5cc,tg:lhps:53944_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100197,de097c93-731e-5d95-985f-66eb1d723afa,,,,,,,au::100197,de097c93-731e-5d95-985f-66eb1d723afa,,au::100197,remarks,Nederlands,"dlod={""name"":""Wijnegem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/de097c93-731e-5d95-985f-66eb1d723afa"",""uri"":""/subjects/10721079"",""id"":""au::100197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84ea3e71-8e70-5519-9ca0-97ad7638d5cc,tg:lhps:53944,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53944.tif,image high resolution,,,,,,,,,,,,,d:lh:266279,e73_LegacyImages,,,,
84ea3e71-8e70-5519-9ca0-97ad7638d5cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049753,referentienummer,False,,,,,,,,,,,,,,,,,
84ea3e71-8e70-5519-9ca0-97ad7638d5cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53944,brocade id,False,,,,,,,,,,,,,,,,,
84ea3e71-8e70-5519-9ca0-97ad7638d5cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53944/N,brocade url,False,,,,,,,,,,,,,,,,,
84ea3e71-8e70-5519-9ca0-97ad7638d5cc,tg:lhps:53944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8972b83-9087-553e-b57b-43b76934c3b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e43bfb-5de9-4321-9026-37ced2683f9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84ea3e71-8e70-5519-9ca0-97ad7638d5cc,tg:lhps:53944,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
