ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9900dfe-c3cc-53ad-b297-2fe884254ccd,tg:lhps:55642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55642,record identifiers,https://data.letterenhuis.be/ark:/24970/e9900dfe-c3cc-53ad-b297-2fe884254ccd,object identifier,Affiches,,,,,,
e9900dfe-c3cc-53ad-b297-2fe884254ccd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecfff590-16c2-406c-ab7d-0c9b67dbc19c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf2a0ea-5ef5-4ec3-8352-72ff71fa2ba0"", ""inverseOntologyProperty"": """"}]"
e9900dfe-c3cc-53ad-b297-2fe884254ccd,tg:lhps:55642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
e9900dfe-c3cc-53ad-b297-2fe884254ccd,tg:lhps:55642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9900dfe-c3cc-53ad-b297-2fe884254ccd,tg:lhps:55642,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9900dfe-c3cc-53ad-b297-2fe884254ccd,tg:lhps:55642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dubbelportret van Albert Verwey / (1865-1937) / en Stefan George / (1868-1933) / door J.Th. Toorop / (1858-1928) / Collectie Letterkundig Museum / Ohne Kase ohne Tulpen / Nederlandse literatuur in Duitse vertaling / (vanaf 1900) / expositie in het Letterkundig Museum Den Haag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9900dfe-c3cc-53ad-b297-2fe884254ccd,tg:lhps:55642,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-07,1983-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9900dfe-c3cc-53ad-b297-2fe884254ccd,tg:lhps:55642_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9900dfe-c3cc-53ad-b297-2fe884254ccd,tg:lhps:55642,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55642.tif,image high resolution,,,,,,,,,,,,,d:lh:287164,e73_LegacyImages,,,,
e9900dfe-c3cc-53ad-b297-2fe884254ccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051453,referentienummer,False,,,,,,,,,,,,,,,,,
e9900dfe-c3cc-53ad-b297-2fe884254ccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55642,brocade id,False,,,,,,,,,,,,,,,,,
e9900dfe-c3cc-53ad-b297-2fe884254ccd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55642/N,brocade url,False,,,,,,,,,,,,,,,,,
e9900dfe-c3cc-53ad-b297-2fe884254ccd,tg:lhps:55642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""322ab1ee-4cb2-5c94-8add-def22ef74a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76db17b-3071-4fd5-aa4d-ac7842404851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9900dfe-c3cc-53ad-b297-2fe884254ccd,tg:lhps:55642,e73_Titles,,,au::19900,,,,lhps,lhps,Affiche,67c0a2d9-e756-56e0-b253-d06128bde542,kw,,au::19900:1,au::19900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2129300"",""au::19900"",""au::19900:1"",""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""Albert Verwey"",""ark:/83110/x0/47c07cea-c756-5a8e-8d11-97b2b173f955""],""name"":""Albert Verwey"",""ark"":""ark:/83110/x0/47c07cea-c756-5a8e-8d11-97b2b173f955"",""uri"":""/agents/people/2129300"",""id"":""au::19900:1"",""resourceArk"":""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542,,,,,,,,,,,,
