ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adb83775-07cb-5db8-b0da-8b2344d4b649,tg:lhps:6131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6131,record identifiers,https://data.letterenhuis.be/ark:/24970/adb83775-07cb-5db8-b0da-8b2344d4b649,object identifier,Affiches,,,,,,
adb83775-07cb-5db8-b0da-8b2344d4b649,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f93b3cb-1942-4567-9265-bcbd4b08fd5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb3e767a-9440-47ca-88a7-95a329904313"", ""inverseOntologyProperty"": """"}]"
adb83775-07cb-5db8-b0da-8b2344d4b649,tg:lhps:6131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
adb83775-07cb-5db8-b0da-8b2344d4b649,tg:lhps:6131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19281114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb83775-07cb-5db8-b0da-8b2344d4b649,tg:lhps:6131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Vereenigd Rotterdamsch Hofstad Tooneel / Nederlandsche Gala Vertooning / optreden van Annie van der Lugt Melsert-van Ees - Cor van der Lugt Melsert / De Man die de Klappen Krijgt / Circusspel uit het Russisch van Leonid Andreyeff / Vertaling J.C. v.d. Horst / Muziek van Klaus Pringsheim / Regie: Cor van der Lugt-Melsert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb83775-07cb-5db8-b0da-8b2344d4b649,tg:lhps:6131,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1928-11-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb83775-07cb-5db8-b0da-8b2344d4b649,tg:lhps:6131_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
adb83775-07cb-5db8-b0da-8b2344d4b649,tg:lhps:6131,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6131.tif,image high resolution,,,,,,,,,,,,,d:lh:224873,e73_LegacyImages,,,,
adb83775-07cb-5db8-b0da-8b2344d4b649,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006009,referentienummer,False,,,,,,,,,,,,,,,,,
adb83775-07cb-5db8-b0da-8b2344d4b649,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6131,brocade id,False,,,,,,,,,,,,,,,,,
adb83775-07cb-5db8-b0da-8b2344d4b649,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6131/N,brocade url,False,,,,,,,,,,,,,,,,,
adb83775-07cb-5db8-b0da-8b2344d4b649,tg:lhps:6131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e0c1194-3b66-57c5-a6e6-c222fa3d3a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe227e30-0d72-4149-8094-acfc9d3f8d9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
