ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb7d7972-3365-569e-bfad-7b540d3272c9,tg:lhps:24508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24508,record identifiers,https://data.letterenhuis.be/ark:/24970/cb7d7972-3365-569e-bfad-7b540d3272c9,object identifier,Affiches,,,,,,
cb7d7972-3365-569e-bfad-7b540d3272c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b147e8-cd86-4090-a160-04cab8abc276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d06b86-007a-4add-b5db-6941f2d27f48"", ""inverseOntologyProperty"": """"}]"
cb7d7972-3365-569e-bfad-7b540d3272c9,tg:lhps:24508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
cb7d7972-3365-569e-bfad-7b540d3272c9,tg:lhps:24508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7d7972-3365-569e-bfad-7b540d3272c9,tg:lhps:24508,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7d7972-3365-569e-bfad-7b540d3272c9,tg:lhps:24508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Gropius<br />
Bauten und Projekte 1906 bis 1969<br />
Kunstgewerbemuseum der Stadt Köln</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7d7972-3365-569e-bfad-7b540d3272c9,tg:lhps:24508,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-10-08,1976-11-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7d7972-3365-569e-bfad-7b540d3272c9,tg:lhps:24508_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb7d7972-3365-569e-bfad-7b540d3272c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023850,referentienummer,False,,,,,,,,,,,,,,,,,
cb7d7972-3365-569e-bfad-7b540d3272c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24508,brocade id,False,,,,,,,,,,,,,,,,,
cb7d7972-3365-569e-bfad-7b540d3272c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24508/N,brocade url,False,,,,,,,,,,,,,,,,,
cb7d7972-3365-569e-bfad-7b540d3272c9,tg:lhps:24508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb4876ad-71a1-56e0-8d27-68aef38f6e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc7a9564-2953-4392-ba24-45df1e9743e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
