ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95c1dee8-e0b7-50a4-8777-2e212ce82c63,tg:lhps:27830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27830,record identifiers,https://data.letterenhuis.be/ark:/24970/95c1dee8-e0b7-50a4-8777-2e212ce82c63,object identifier,Affiches,,,,,,
95c1dee8-e0b7-50a4-8777-2e212ce82c63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a2010fa-4407-4e0d-9b2a-5d214d09cedc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2eeb07-0a01-45ac-99e7-01078d3918eb"", ""inverseOntologyProperty"": """"}]"
95c1dee8-e0b7-50a4-8777-2e212ce82c63,tg:lhps:27830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
95c1dee8-e0b7-50a4-8777-2e212ce82c63,tg:lhps:27830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c1dee8-e0b7-50a4-8777-2e212ce82c63,tg:lhps:27830,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c1dee8-e0b7-50a4-8777-2e212ce82c63,tg:lhps:27830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georg Muche / Das künstlerische Werk 1912-1927 / Austellung / Bauhaus-Archiv Museum für Gestaltung</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c1dee8-e0b7-50a4-8777-2e212ce82c63,tg:lhps:27830,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-09-19,1981-01-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c1dee8-e0b7-50a4-8777-2e212ce82c63,tg:lhps:27830_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,,,,,,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95c1dee8-e0b7-50a4-8777-2e212ce82c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027149,referentienummer,False,,,,,,,,,,,,,,,,,
95c1dee8-e0b7-50a4-8777-2e212ce82c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27830,brocade id,False,,,,,,,,,,,,,,,,,
