ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f109fce-547f-5e69-a6d5-d03a13d63141,tg:lhps:31481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31481,record identifiers,https://data.letterenhuis.be/ark:/24970/1f109fce-547f-5e69-a6d5-d03a13d63141,object identifier,Affiches,,,,,,
1f109fce-547f-5e69-a6d5-d03a13d63141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fded0eb-be8d-4f31-bc77-b86a6e7b12f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bcfbb9e-ad9a-463e-87e9-4b6a8f3f9c0a"", ""inverseOntologyProperty"": """"}]"
1f109fce-547f-5e69-a6d5-d03a13d63141,tg:lhps:31481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1f109fce-547f-5e69-a6d5-d03a13d63141,tg:lhps:31481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f109fce-547f-5e69-a6d5-d03a13d63141,tg:lhps:31481,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f109fce-547f-5e69-a6d5-d03a13d63141,tg:lhps:31481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel Comité Sint-Amandsberg / Tentoonstelling / 25 jaar Vlaamse letterkunde / Boekenbeurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f109fce-547f-5e69-a6d5-d03a13d63141,tg:lhps:31481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-28,uuuu-11-01,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f109fce-547f-5e69-a6d5-d03a13d63141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030774,referentienummer,False,,,,,,,,,,,,,,,,,
1f109fce-547f-5e69-a6d5-d03a13d63141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31481,brocade id,False,,,,,,,,,,,,,,,,,
1f109fce-547f-5e69-a6d5-d03a13d63141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31481/N,brocade url,False,,,,,,,,,,,,,,,,,
1f109fce-547f-5e69-a6d5-d03a13d63141,tg:lhps:31481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf88aca-6dc3-5639-ab03-55703f2e1ce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cbf3aa1-b3c4-4993-80a4-b8ddd9067a92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1f109fce-547f-5e69-a6d5-d03a13d63141,tg:lhps:31481,e73_Titles,,,au::18170,,,,lhps,lhps,Affiche,ef2c7659-a129-5ab2-bf68-f27990b3003a,kw,,au::18170:1,au::18170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944190"",""au::18170"",""au::18170:1"",""ark:/83110/x0/ef2c7659-a129-5ab2-bf68-f27990b3003a"",""Tentoonstellingen Letterkunde"",""ark:/83110/x0/f9d0a12c-b684-5a4a-959e-1bc2d4777c7c""],""name"":""Tentoonstellingen Letterkunde"",""ark"":""ark:/83110/x0/f9d0a12c-b684-5a4a-959e-1bc2d4777c7c"",""uri"":""/agents/corporate_entities/1944190"",""id"":""au::18170:1"",""resourceArk"":""ark:/83110/x0/ef2c7659-a129-5ab2-bf68-f27990b3003a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef2c7659-a129-5ab2-bf68-f27990b3003a,,,,,,,,,,,,
