ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebbf2e43-c057-5cb7-be96-62fe8ba1e5ff,tg:lhps:49398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49398,record identifiers,https://data.letterenhuis.be/ark:/24970/ebbf2e43-c057-5cb7-be96-62fe8ba1e5ff,object identifier,Affiches,,,,,,
ebbf2e43-c057-5cb7-be96-62fe8ba1e5ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad914f4-8676-4653-ac4e-41de39f65fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9167c48-a1d0-4b92-a059-0125f7aee9ee"", ""inverseOntologyProperty"": """"}]"
ebbf2e43-c057-5cb7-be96-62fe8ba1e5ff,tg:lhps:49398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
ebbf2e43-c057-5cb7-be96-62fe8ba1e5ff,tg:lhps:49398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbf2e43-c057-5cb7-be96-62fe8ba1e5ff,tg:lhps:49398,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbf2e43-c057-5cb7-be96-62fe8ba1e5ff,tg:lhps:49398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Westvlaams Teater Antigone Kortrijk / Theodoor / of het drama van vier vrouwen / van Eric Schneider / Regie: Tine Balder / Dekor: Marcel Notebaert / Opvoeringen in het Kortrijks Arenateater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbf2e43-c057-5cb7-be96-62fe8ba1e5ff,tg:lhps:49398,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-09-16,1977-10-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbf2e43-c057-5cb7-be96-62fe8ba1e5ff,tg:lhps:49398_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ebbf2e43-c057-5cb7-be96-62fe8ba1e5ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045270,referentienummer,False,,,,,,,,,,,,,,,,,
ebbf2e43-c057-5cb7-be96-62fe8ba1e5ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49398,brocade id,False,,,,,,,,,,,,,,,,,
ebbf2e43-c057-5cb7-be96-62fe8ba1e5ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49398/N,brocade url,False,,,,,,,,,,,,,,,,,
ebbf2e43-c057-5cb7-be96-62fe8ba1e5ff,tg:lhps:49398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aac0ffa-1cb4-57a6-a3ec-726e7d83d700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2139b8e1-2b60-41d6-aa4d-fbe6515e85f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ebbf2e43-c057-5cb7-be96-62fe8ba1e5ff,tg:lhps:49398,e73_Titles,,,au::45231,,,,lhps,lhps,Affiche,8ef75e9b-2654-520c-a8e5-6760445d2af0,ds,designers,au::45231:1,au::45231g:1,,"dlod={""suggest"":[""/agents/people/4839717"",""au::45231"",""au::45231:1"",""ark:/83110/x0/8ef75e9b-2654-520c-a8e5-6760445d2af0"",""Cis Verhamme"",""ark:/83110/x0/584e2e44-805f-5852-b730-dbe500d2c04c""],""name"":""Cis Verhamme"",""ark"":""ark:/83110/x0/584e2e44-805f-5852-b730-dbe500d2c04c"",""uri"":""/agents/people/4839717"",""id"":""au::45231:1"",""resourceArk"":""ark:/83110/x0/8ef75e9b-2654-520c-a8e5-6760445d2af0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ef75e9b-2654-520c-a8e5-6760445d2af0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbf2e43-c057-5cb7-be96-62fe8ba1e5ff,tg:lhps:49398,e73_Titles,,,au::18091,,,,lhps,lhps,Affiche,6000faaf-5f14-56b8-a41c-d7b2388cd694,kw,,au::18091:1,au::18091g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1935737"",""au::18091"",""au::18091:1"",""ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694"",""Teater Antigone"",""ark:/83110/x0/4de08492-8819-5e4d-a32f-e0932af53177""],""name"":""Teater Antigone"",""ark"":""ark:/83110/x0/4de08492-8819-5e4d-a32f-e0932af53177"",""uri"":""/agents/corporate_entities/1935737"",""id"":""au::18091:1"",""resourceArk"":""ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694,,,,,,,,,,,,
ebbf2e43-c057-5cb7-be96-62fe8ba1e5ff,tg:lhps:49398,e73_Titles,,,au::13847,,,,lhps,lhps,Affiche,d5c8591c-fc9e-5981-b2a1-66440c73b3b0,kw,,au::13847:1,au::13847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1481629"",""au::13847"",""au::13847:1"",""ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0"",""Marcel Notebaert"",""ark:/83110/x0/b55d3be9-f1e8-5257-8b87-6856ed5017a3""],""name"":""Marcel Notebaert"",""ark"":""ark:/83110/x0/b55d3be9-f1e8-5257-8b87-6856ed5017a3"",""uri"":""/agents/people/1481629"",""id"":""au::13847:1"",""resourceArk"":""ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0,,,,,,,,,,,,
ebbf2e43-c057-5cb7-be96-62fe8ba1e5ff,tg:lhps:49398,e73_Titles,,,au::1039,,,,lhps,lhps,Affiche,6ec8ddc3-f742-54f1-ab18-4cd49679084a,kw,,au::1039:1,au::1039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/111173"",""au::1039"",""au::1039:1"",""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""Tine Balder"",""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd""],""name"":""Tine Balder"",""ark"":""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd"",""uri"":""/agents/people/111173"",""id"":""au::1039:1"",""resourceArk"":""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a,,,,,,,,,,,,
