ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40c8e53a-fd36-54d9-afbc-5905f80e1307,tg:lhps:62236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62236,record identifiers,https://data.letterenhuis.be/ark:/24970/40c8e53a-fd36-54d9-afbc-5905f80e1307,object identifier,Affiches,,,,,,
40c8e53a-fd36-54d9-afbc-5905f80e1307,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ab1bae1-d057-4854-a694-d90618d987a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c98f5c-2309-4e0c-a49b-d24cd43e930b"", ""inverseOntologyProperty"": """"}]"
40c8e53a-fd36-54d9-afbc-5905f80e1307,tg:lhps:62236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
40c8e53a-fd36-54d9-afbc-5905f80e1307,tg:lhps:62236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c8e53a-fd36-54d9-afbc-5905f80e1307,tg:lhps:62236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Truus Bronkhorst, Marien Jongewaard and friends / Te zien in het kader van Festival De Beweeging '97 / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c8e53a-fd36-54d9-afbc-5905f80e1307,tg:lhps:62236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-03-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c8e53a-fd36-54d9-afbc-5905f80e1307,tg:lhps:62236_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
40c8e53a-fd36-54d9-afbc-5905f80e1307,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058030,referentienummer,False,,,,,,,,,,,,,,,,,
40c8e53a-fd36-54d9-afbc-5905f80e1307,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62236,brocade id,False,,,,,,,,,,,,,,,,,
40c8e53a-fd36-54d9-afbc-5905f80e1307,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62236/N,brocade url,False,,,,,,,,,,,,,,,,,
40c8e53a-fd36-54d9-afbc-5905f80e1307,tg:lhps:62236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32da389a-c8fb-5181-8b13-1a79201ece97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04313d90-5df5-46d6-9688-1b902267f371"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
40c8e53a-fd36-54d9-afbc-5905f80e1307,tg:lhps:62236,e73_Titles,,,au::109244,,,,lhps,lhps,Affiche,ad6f24ad-adcb-5603-9c45-948a9e37b7cf,ds,designers,au::109244:1,au::109244g:1,,"dlod={""suggest"":[""/agents/people/11689108"",""au::109244"",""au::109244:1"",""ark:/83110/x0/ad6f24ad-adcb-5603-9c45-948a9e37b7cf"",""Maarten Evenhuis"",""ark:/83110/x0/196ad68c-dd47-5e03-91a1-2d370cf9aed9""],""name"":""Maarten Evenhuis"",""ark"":""ark:/83110/x0/196ad68c-dd47-5e03-91a1-2d370cf9aed9"",""uri"":""/agents/people/11689108"",""id"":""au::109244:1"",""resourceArk"":""ark:/83110/x0/ad6f24ad-adcb-5603-9c45-948a9e37b7cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad6f24ad-adcb-5603-9c45-948a9e37b7cf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c8e53a-fd36-54d9-afbc-5905f80e1307,tg:lhps:62236,e73_Titles,,,au::109244,,,,lhps,lhps,Affiche,ad6f24ad-adcb-5603-9c45-948a9e37b7cf,fo,photographers,au::109244:1,au::109244g:1,,"dlod={""suggest"":[""/agents/people/11689108"",""au::109244"",""au::109244:1"",""ark:/83110/x0/ad6f24ad-adcb-5603-9c45-948a9e37b7cf"",""Maarten Evenhuis"",""ark:/83110/x0/196ad68c-dd47-5e03-91a1-2d370cf9aed9""],""name"":""Maarten Evenhuis"",""ark"":""ark:/83110/x0/196ad68c-dd47-5e03-91a1-2d370cf9aed9"",""uri"":""/agents/people/11689108"",""id"":""au::109244:1"",""resourceArk"":""ark:/83110/x0/ad6f24ad-adcb-5603-9c45-948a9e37b7cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad6f24ad-adcb-5603-9c45-948a9e37b7cf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
